date,prediction,confidence_interval
2025-03-01,601483.5225184407,"[541466.286090142, 661500.7589467395]"
2025-04-01,602911.1835762259,"[532940.1059215415, 672882.2612309103]"
2025-05-01,606444.8225741108,"[528209.7220741647, 684679.923074057]"
2025-06-01,609054.5211306534,"[522165.3660073625, 695943.6762539444]"
2025-07-01,611449.817281176,"[516779.8681796436, 706119.7663827083]"
2025-08-01,614029.9272289635,"[512311.1804834262, 715748.6739745007]"
2025-09-01,616602.1396148903,"[508256.43483416305, 724947.8443956176]"
2025-10-01,619151.4058936064,"[504550.9916188447, 733751.820168368]"
2025-11-01,621705.610210611,"[501180.70025826193, 742230.5201629602]"
2025-12-01,624262.1333780205,"[498090.89569611754, 750433.3710599234]"
2026-01-01,626817.556330978,"[495241.2538973515, 758393.8587646047]"
2026-02-01,629372.8592274727,"[492605.0382404247, 766140.6802145207]"
2026-03-01,631928.3337845926,"[490159.0633230327, 773697.6042461524]"
2026-04-01,634483.7944284354,"[487883.57795885485, 781084.0108980159]"
2026-05-01,637039.2339762639,"[485762.260300248, 788316.2076522799]"
2026-06-01,639594.6791863929,"[483781.26321199164, 795408.0951607942]"
2026-07-01,642150.1262821334,"[481928.65945042745, 802371.5931138394]"
2026-08-01,644705.5722666502,"[480194.124428542, 809217.0201047583]"
2026-09-01,647261.0181899508,"[478568.6518246252, 815953.3845552765]"
2026-10-01,649816.4642765312,"[477044.324019388, 822588.6045336744]"
2026-11-01,652371.9103424926,"[475614.137000546, 829129.6836844393]"
2026-12-01,654927.3563897267,"[474271.8598613416, 835582.852918112]"
2027-01-01,657482.8024431156,"[473011.92015107465, 841953.6847351566]"
2027-02-01,660038.2484979791,"[471829.3103431725, 848247.1866527857]"
