date,prediction,confidence_interval
2025-03-01,377060.6864771051,"[357125.33344072546, 396996.0395134847]"
2025-04-01,377678.4374882777,"[349228.27969797136, 406128.595278584]"
2025-05-01,376902.65706304746,"[341561.30312386045, 412244.0110022345]"
2025-06-01,378757.9004317309,"[338114.98145350255, 419400.81940995925]"
2025-07-01,380898.1519770004,"[335692.369245308, 426103.93470869283]"
2025-08-01,380454.5225277011,"[330717.2423873879, 430191.8026680143]"
2025-09-01,380740.2974433641,"[326891.46390360297, 434589.13098312524]"
2025-10-01,383174.1977849528,"[325805.90618961985, 440542.4893802858]"
2025-11-01,384093.0222017953,"[323268.29937437456, 444917.74502921605]"
2025-12-01,383576.7501904147,"[319277.9926147789, 447875.5077660505]"
2026-01-01,385039.10234748654,"[317641.6628599003, 452436.5418350728]"
2026-02-01,387087.13844330807,"[316826.75023068994, 457347.5266559262]"
2026-03-01,387048.54770995246,"[313831.55289626715, 460265.54252363776]"
2026-04-01,387264.6856012776,"[311194.8817698312, 463334.4894327241]"
2026-05-01,389344.5992590375,"[310709.4270618791, 467979.771456196]"
2026-06-01,390465.5477400917,"[309287.4006661361, 471643.69481404725]"
2026-07-01,390204.1155444139,"[306418.3537025726, 473989.87738625525]"
2026-08-01,391378.034767639,"[305169.89820126, 477586.171334018]"
2026-09-01,393297.7773290703,"[304818.3184348526, 481777.23622328806]"
2026-10-01,393579.9295156115,"[302760.1891494049, 484399.6698818181]"
2026-11-01,393792.89451573056,"[300662.35291623324, 486923.4361152279]"
2026-12-01,395572.4309053668,"[300311.3091264295, 490833.5526843041]"
2027-01-01,396812.31185472297,"[299446.6221364898, 494178.00157295616]"
2027-02-01,396787.4221621645,"[297257.2800609517, 496317.56426337734]"
