date,prediction,confidence_interval
2025-03-01,224985.6677331983,"[157879.5024372434, 292091.8330291532]"
2025-04-01,218938.3413095982,"[105253.83485178676, 332622.84776740964]"
2025-05-01,227040.46072485173,"[43486.081330523215, 410594.84011918027]"
2025-06-01,226128.90418667864,"[-30425.585315351927, 482683.39368870924]"
2025-07-01,231032.50072415694,"[-110804.87720326861, 572869.8786515825]"
2025-08-01,232258.32246109907,"[-200690.51763842173, 665207.1625606199]"
2025-09-01,235883.78855983485,"[-296829.8839247826, 768597.4610444523]"
2025-10-01,238018.46479758856,"[-400730.2275972101, 876767.1571923872]"
2025-11-01,241153.15565237714,"[-510753.87659824744, 993060.1879030018]"
2025-12-01,243693.51248215453,"[-627511.859127912, 1114898.884092221]"
2026-01-01,246660.42747770666,"[-750186.8386468333, 1243507.6936022467]"
2026-02-01,249400.56314669646,"[-878972.9146905094, 1377774.0409839023]"
2026-03-01,252332.39343252944,"[-1013443.8257637727, 1518108.6126288315]"
2026-04-01,255188.23806370934,"[-1153619.631248615, 1663996.1073760337]"
2026-05-01,258139.6802351735,"[-1299259.2497157855, 1815538.6101861326]"
2026-06-01,261077.09464856025,"[-1450318.023391366, 1972472.2126884866]"
2026-07-01,264070.8805756037,"[-1606644.96546923, 2134786.7266204376]"
2026-08-01,267076.1888278725,"[-1768176.6012723316, 2302328.9789280766]"
2026-09-01,270121.95018798835,"[-1934808.3525697116, 2475052.2529456886]"
2026-10-01,273189.8628410981,"[-2106475.8615585766, 2652855.587240773]"
2026-11-01,276291.8624234127,"[-2283100.5277396943, 2835684.2525865193]"
2026-12-01,279420.527104145,"[-2464623.3070927137, 3023464.3613010035]"
2027-01-01,282580.8273513093,"[-2650981.6291623786, 3216143.2838649973]"
2027-02-01,285769.8003082964,"[-2842123.2807307374, 3413662.8813473303]"
