date,prediction,confidence_interval
2025-03-01,162073.23070651141,"[98811.22782263414, 225335.23359038867]"
2025-04-01,193934.92511488099,"[79144.99374875522, 308724.8564810067]"
2025-05-01,230642.27217742754,"[31227.27026635036, 430057.2740885047]"
2025-06-01,266218.0170684931,"[-54944.544321693305, 587380.5784586796]"
2025-07-01,320150.23128815327,"[-150387.57132567914, 790688.0339019857]"
2025-08-01,377078.5676108139,"[-277214.594138196, 1031371.7293598237]"
2025-09-01,439884.2336787842,"[-439842.83750346163, 1319611.30486103]"
2025-10-01,514639.09632299666,"[-627119.1617057204, 1656397.3543517138]"
2025-11-01,595745.2998960454,"[-850134.6373379435, 2041625.2371300342]"
2025-12-01,683633.751563467,"[-1111417.1192805255, 2478684.622407459]"
2026-01-01,782137.1514368012,"[-1406601.291988629, 2970875.594862231]"
2026-02-01,887806.8038877439,"[-1742097.7048671707, 3517711.3126426586]"
2026-03-01,1001522.6737452219,"[-2119389.066399793, 4122434.413890237]"
2026-04-01,1124859.2910075022,"[-2537374.8700706735, 4787093.4520856785]"
2026-05-01,1256304.9556870582,"[-2999853.925433184, 5512463.8368073]"
2026-06-01,1396323.03899812,"[-3508121.4554480524, 6300767.533444293]"
2026-07-01,1545772.8533785674,"[-4062361.9982170924, 7153907.704974227]"
2026-08-01,1703890.1253056633,"[-4665127.0560148265, 8072907.306626154]"
2026-09-01,1871039.1714838347,"[-5317592.113233281, 9059670.456200952]"
2026-10-01,2047646.8534461728,"[-6020522.681532451, 10115816.388424797]"
2026-11-01,2233397.462049306,"[-6775776.091677861, 11242571.015776472]"
2026-12-01,2428536.991553687,"[-7584491.729229901, 12441565.712337274]"
2027-01-01,2633321.5884639784,"[-8447645.017164493, 13714288.19409245]"
2027-02-01,2847641.8094237237,"[-9366723.17972368, 15062006.798571128]"
