date,prediction,confidence_interval
2025-03-01,228998.86247874415,"[206671.16140679934, 251326.56355068897]"
2025-04-01,228037.81871289038,"[191453.73085806306, 264621.90656771767]"
2025-05-01,229375.36750496828,"[182478.15946883673, 276272.5755410998]"
2025-06-01,228381.99635907542,"[172937.50068756143, 283826.4920305894]"
2025-07-01,229686.9356480267,"[166676.4640033853, 292697.40729266807]"
2025-08-01,228661.23710490216,"[158800.46638395448, 298522.0078258498]"
2025-09-01,229933.5669079184,"[153693.03611073154, 306174.09770510526]"
2025-10-01,228875.54095037168,"[146663.1386273217, 311087.94327342167]"
2025-11-01,230115.26128464233,"[142209.49824919092, 318021.02432009374]"
2025-12-01,229024.90789548497,"[135695.78283013555, 322354.0329608344]"
2026-01-01,230232.01877819744,"[131662.69541694384, 328801.34213945107]"
2026-02-01,229109.33794024316,"[125494.45093010811, 332724.2249503782]"
2026-03-01,230283.83938858274,"[121751.53272103368, 338816.1460561318]"
2026-04-01,229128.83108464725,"[115827.39762110387, 342430.26454819064]"
2026-05-01,230270.72311579707,"[112293.38852102685, 348248.05771056726]"
2026-06-01,229083.38732869824,"[106547.62240692464, 351619.1522504719]"
2026-07-01,230192.66995983943,"[103168.02972965203, 357217.3101900268]"
2026-08-01,228973.00667239723,"[97555.27786261009, 360390.73548218433]"
2026-09-01,230049.6799207088,"[94291.57560153288, 365807.7842398847]"
2026-10-01,228797.68911574525,"[88779.08263161412, 368816.2955998764]"
2026-11-01,229841.75299840412,"[85602.92146729291, 374080.58452951536]"
2026-12-01,228557.43465874338,"[80166.18192173648, 376948.6873957503]"
2027-01-01,229568.88919292434,"[77056.03668477849, 382081.7417010702]"
2027-02-01,228252.24330139265,"[71676.19570147374, 384828.29090131156]"
