date,prediction,confidence_interval
2025-03-01,349357.3828856427,"[286604.89559166646, 412109.87017961894]"
2025-04-01,352485.711486187,"[287620.3925537167, 417351.0304186573]"
2025-05-01,355614.0400867313,"[288702.57216947863, 422525.508003984]"
2025-06-01,358742.3686872756,"[289845.49301448493, 427639.2443600663]"
2025-07-01,361870.69728781993,"[291044.04682274134, 432697.3477528985]"
2025-08-01,364999.02588836424,"[292293.8035537007, 437704.2482230278]"
2025-09-01,368127.35448890855,"[293590.8916444503, 442663.8173333668]"
2025-10-01,371255.68308945285,"[294931.90414741053, 447579.4620314952]"
2025-11-01,374384.01168999716,"[296313.8242262528, 452454.19915374153]"
2025-12-01,377512.34029054147,"[297733.96534309955, 457290.7152379834]"
2026-01-01,380640.6688910858,"[299189.922744196, 462091.41503797553]"
2026-02-01,383768.9974916301,"[300679.53374010796, 466858.4612431522]"
2026-03-01,386897.3260921744,"[302200.84490702744, 471593.80727732135]"
2026-04-01,390025.6546927187,"[303752.08478990087, 476299.22459553654]"
2026-05-01,393153.983293263,"[305331.6410197456, 480976.3255667804]"
2026-06-01,396282.3118938073,"[306938.0410028471, 485626.58278476755]"
2026-07-01,399410.6404943516,"[308569.9355231344, 490251.3454655688]"
2026-08-01,402538.96909489593,"[310226.08473795385, 494851.853451838]"
2026-09-01,405667.29769544024,"[311905.3461536309, 499429.2492372496]"
2026-10-01,408795.62629598455,"[313606.6642491219, 503984.5883428472]"
2026-11-01,411923.95489652886,"[315329.0614797985, 508518.8483132592]"
2026-12-01,415052.28349707316,"[317071.6304434221, 513032.9365507242]"
2027-01-01,418180.6120976175,"[318833.5270299096, 517527.69716532534]"
2027-02-01,421308.9406981618,"[320613.96440797724, 522003.9169883463]"
