date,prediction,confidence_interval
2025-03-01,329350.7646209242,"[319896.50887998834, 338805.02036186005]"
2025-04-01,330791.7736452666,"[318211.473140433, 343372.0741501002]"
2025-05-01,332458.6701335766,"[317194.79958391463, 347722.5406832386]"
2025-06-01,334078.1619791494,"[316569.47853433836, 351586.8454239604]"
2025-07-01,335708.3101860945,"[316204.7148819391, 355211.90549024986]"
2025-08-01,337336.13556918356,"[316024.8964135604, 358647.37472480675]"
2025-09-01,338964.47423552163,"[315987.0852764684, 361941.86319457483]"
2025-10-01,340592.7001680353,"[316062.1255976353, 365123.2747384353]"
2025-11-01,342220.9509276952,"[316229.8295123782, 368212.0723430122]"
2025-12-01,343849.1962263037,"[316475.34811940766, 371223.04433319974]"
2026-01-01,345477.44272678473,"[316787.43126191705, 374167.4541916524]"
2026-02-01,347105.68896281975,"[317157.3008768749, 377054.0770487646]"
2026-03-01,348733.9352570466,"[317577.95442692185, 379889.91608717135]"
2026-04-01,350362.1815384688,"[318043.6986887264, 382680.6643882112]"
2026-05-01,351990.4278227086,"[318549.8308483539, 385431.0247970633]"
2026-06-01,353618.67410632846,"[319092.41282193916, 388144.93539071776]"
2026-07-01,355246.92039008474,"[319668.10772639385, 390825.7330537756]"
2026-08-01,356875.166673811,"[320274.0587283217, 393476.27461930027]"
2026-09-01,358503.4129575438,"[320907.7975866409, 396099.0283284467]"
2026-10-01,360131.65924127516,"[321567.17444766825, 398696.1440348821]"
2026-11-01,361759.9055250069,"[322250.3031519657, 401269.50789804803]"
2026-12-01,363388.15180873853,"[322955.5180588169, 403820.78555866017]"
2027-01-01,365016.3980924702,"[323681.3395557416, 406351.4566291988]"
2027-02-01,366644.64437620185,"[324426.44620865496, 408862.84254374873]"
