date,prediction,confidence_interval
2025-03-01,125584.06649013775,"[48443.897169784206, 202724.2358104913]"
2025-04-01,128346.9752315015,"[16819.1001482344, 239874.8503147686]"
2025-05-01,118827.270794465,"[-18705.912401777663, 256360.45399070767]"
2025-06-01,120273.7868963677,"[-41084.78282664975, 281632.3566193852]"
2025-07-01,110135.1642466364,"[-72252.67109652796, 292522.9995898008]"
2025-08-01,110292.25774919348,"[-92843.50988392824, 313428.0253823152]"
2025-09-01,99520.827578678,"[-122971.74766970318, 322013.40282705915]"
2025-10-01,98414.24811835583,"[-143784.74824361113, 340613.2444803228]"
2025-11-01,86997.30507110276,"[-174172.24930208037, 348166.8594442859]"
2025-12-01,84651.65369499628,"[-196155.50833925157, 365458.8157292441]"
2026-01-01,72577.60669788864,"[-227528.90930979775, 372684.122705575]"
2026-02-01,69016.40345210978,"[-251257.6184287056, 389290.42533292517]"
2026-03-01,56274.71014523608,"[-284109.22053559404, 396658.64082606614]"
2026-04-01,51520.45768608432,"[-309988.5983074083, 413029.5136795769]"
2026-05-01,38101.56271153232,"[-344692.89593322185, 420896.02135628654]"
2026-06-01,32175.80617348549,"[-373036.77888941235, 437388.3912363833]"
2026-07-01,18071.083095512986,"[-409899.72437169077, 446041.89056271676]"
2026-08-01,10994.466436304474,"[-440966.26441805885, 462955.19729066786]"
2026-09-01,-3803.8369208002587,"[-480248.9758108938, 472641.3019692933]"
2026-10-01,-12011.517890712958,"[-514258.7296414016, 490235.6938599757]"
2026-11-01,-27510.33088819392,"[-556190.0811971183, 501169.41942073044]"
2026-12-01,-36830.0785966635,"[-593336.0422179322, 519675.88502460514]"
2027-01-01,-53035.55619956137,"[-638119.9882204396, 532048.875821317]"
2027-02-01,-63449.12434066271,"[-678573.6599362536, 551675.4112549281]"
