date,prediction,confidence_interval
2025-03-01,325314.4422941681,"[278245.1531233442, 372383.73146499204]"
2025-04-01,337726.2564318412,"[267980.44908412744, 407472.0637795549]"
2025-05-01,342075.0797493487,"[240440.24081582663, 443709.91868287075]"
2025-06-01,349246.3002498416,"[206847.78091476517, 491644.819584918]"
2025-07-01,358477.7045194965,"[175641.12066032653, 541314.2883786664]"
2025-08-01,365520.0738554321,"[136155.93502135127, 594884.2126895129]"
2025-09-01,374628.46240710036,"[95219.17670047464, 654037.748113726]"
2025-10-01,383858.82173832215,"[51739.372927153425, 715978.2705494908]"
2025-11-01,393067.37332818034,"[4237.364617452549, 781897.3820389081]"
2025-12-01,403287.89240199764,"[-45118.876035234134, 851694.6608392294]"
2026-01-01,413654.8384811571,"[-97355.91976832494, 924665.5967306391]"
2026-02-01,424505.3404299336,"[-152236.9283785578, 1001247.609238425]"
2026-03-01,435940.9851313475,"[-209309.92026736628, 1081191.8905300612]"
2026-04-01,447730.74833084433,"[-268902.3982053873, 1164363.894867076]"
2026-05-01,460055.63234650163,"[-330749.29639534507, 1250860.5610883483]"
2026-06-01,472870.91917501716,"[-394798.85564637545, 1340540.69399641]"
2026-07-01,486150.76718008233,"[-461083.3953851194, 1433384.9297452841]"
2026-08-01,499954.9602727487,"[-529476.3510068603, 1529386.2715523578]"
2026-09-01,514256.2525776052,"[-599969.7756900648, 1628482.2808452751]"
2026-10-01,529068.0678748029,"[-672527.8510613505, 1730663.9868109562]"
2026-11-01,544406.2611919527,"[-747095.3133025835, 1835907.835686489]"
2026-12-01,560265.9180201038,"[-823654.3506544153, 1944186.186694623]"
2027-01-01,576660.037911875,"[-902167.9310004165, 2055488.0068241665]"
2027-02-01,593594.6827504608,"[-982605.3412516118, 2169794.7067525336]"
