date,prediction,confidence_interval
2025-03-01,307058.67965858727,"[277581.0257836115, 336536.333533563]"
2025-04-01,307586.5420610804,"[266894.531359863, 348278.5527622978]"
2025-05-01,308042.38529216114,"[258466.92141500715, 357617.84916931513]"
2025-06-01,308483.23579787335,"[251304.70390970458, 365661.7676860421]"
2025-07-01,308905.9702497823,"[244944.21523386944, 372867.7252656952]"
2025-08-01,309310.75971203786,"[239147.51798053758, 379474.0014435381]"
2025-09-01,309697.59481548663,"[233771.8845236249, 385623.30510734837]"
2025-10-01,310066.47607327544,"[228723.92890800585, 391409.02323854505]"
2025-11-01,310417.40345729934,"[223938.64927685342, 396896.15763774526]"
2025-12-01,310750.37696909765,"[219368.68699444356, 402132.06694375176]"
2026-01-01,311065.396608586,"[214978.3010283243, 407152.49218884774]"
2026-02-01,311362.4623757691,"[210739.7517606998, 411985.1729908384]"
2026-03-01,311641.5742706466,"[206631.01256522833, 416652.1359760649]"
2026-04-01,311902.7322932186,"[202634.25827082022, 421171.20631561696]"
2026-05-01,312145.9364434851,"[198734.83085124154, 425557.04203572863]"
2026-06-01,312371.186721446,"[194920.51033878478, 429821.8631041072]"
2026-07-01,312578.4831271014,"[191180.9877159723, 433975.97853823047]"
2026-08-01,312767.8256604512,"[187507.4754160532, 438028.1759048492]"
2026-09-01,312939.2143214955,"[183892.41397313424, 441986.01466985676]"
2026-10-01,313092.6491102343,"[180329.24735304987, 445856.0508674187]"
2026-11-01,313228.1300266675,"[176812.24830844073, 449644.01174489426]"
2026-12-01,313345.6570707952,"[173336.38080576475, 453354.9333358256]"
2027-01-01,313445.2302426173,"[169897.19035467092, 456993.2701305637]"
2027-02-01,313526.8495421339,"[166490.7156333375, 460562.98345093033]"
