date,prediction,confidence_interval
2025-03-01,462963.7068511244,"[173429.53114751587, 752497.882554733]"
2025-04-01,538438.2009002286,"[127601.26871148509, 949275.1330889721]"
2025-05-01,609855.9407861201,"[45937.8188807359, 1173774.0626915044]"
2025-06-01,697337.0411355841,"[-74240.17292377853, 1468914.2551949467]"
2025-07-01,776476.6362660555,"[-244818.64703728165, 1797771.9195693927]"
2025-08-01,891030.7153988122,"[-381120.36519530276, 2163181.795992927]"
2025-09-01,1008328.4276274104,"[-553168.4730703706, 2569825.3283251915]"
2025-10-01,1138487.5558642144,"[-744734.0369581399, 3021709.1486865687]"
2025-11-01,1282504.2547390554,"[-946595.6993339099, 3511604.2088120207]"
2025-12-01,1444741.8679133896,"[-1155437.3604378025, 4044921.0962645817]"
2026-01-01,1617641.8527353895,"[-1385988.8665272202, 4621272.571997999]"
2026-02-01,1806936.2600333241,"[-1627744.1698043772, 5241616.689871025]"
2026-03-01,2012572.277243193,"[-1880734.7102598182, 5905879.264746204]"
2026-04-01,2234351.2372146486,"[-2147227.71932489, 6615930.193754187]"
2026-05-01,2472000.29837542,"[-2427918.1231327453, 7371918.719883585]"
2026-06-01,2727558.751461897,"[-2719792.281105699, 8174909.784029493]"
2026-07-01,3000725.255057273,"[-3024185.3572803508, 9025635.867394896]"
2026-08-01,3291857.1636341866,"[-3341346.0746039823, 9925060.401872355]"
2026-09-01,3601641.841848672,"[-3670606.294975675, 10873889.978673019]"
2026-10-01,3930745.2411246914,"[-4011583.129483306, 11873073.611732688]"
2026-11-01,4279350.678335253,"[-4364706.250134464, 12923407.60680497]"
2026-12-01,4648050.003321895,"[-4729660.715455152, 14025760.722098943]"
2027-01-01,5037396.011654558,"[-5106178.980695868, 15180971.004004983]"
2027-02-01,5447832.278756345,"[-5494239.416943366, 16389903.974456055]"
