date,prediction,confidence_interval
2025-03-01,81398.4772752376,"[-194914.40660330706, 357711.3611537823]"
2025-04-01,37470.15176791635,"[-276228.6968905246, 351169.00042635726]"
2025-05-01,31437.330874500898,"[-354991.4866832923, 417866.14843229414]"
2025-06-01,5122.573899563784,"[-429475.7213345076, 439720.8691336352]"
2025-07-01,-11971.447159781015,"[-501259.00819051545, 477316.11387095344]"
2025-08-01,-34805.98952909764,"[-572917.9914533747, 503306.0123951794]"
2025-09-01,-55793.97032343954,"[-643668.2122903126, 532080.2716434335]"
2025-10-01,-78782.91557856594,"[-714738.9438059378, 557173.112648806]"
2025-11-01,-101821.68586179495,"[-785860.5647004882, 582217.1929768983]"
2025-12-01,-125899.7338890755,"[-857512.9544282558, 605713.4866501049]"
2026-01-01,-150515.293020515,"[-929669.255097511, 628638.669056481]"
2026-02-01,-175922.8168109432,"[-1002524.8293520074, 650679.195730121]"
2026-03-01,-201993.2679621065,"[-1076114.3866935135, 672127.8507693004]"
2026-04-01,-228792.08326600312,"[-1150529.250558407, 692945.0840264009]"
2026-05-01,-256286.07872230932,"[-1225808.680132473, 713236.5226878541]"
2026-06-01,-284492.0824462774,"[-1302002.589826856, 733018.4249343013]"
2026-07-01,-313401.5606426993,"[-1379142.2517981015, 752339.130512703]"
2026-08-01,-343018.8409299423,"[-1457258.3966377797, 771220.7147778949]"
2026-09-01,-373341.72870639304,"[-1536373.8302494055, 789690.3728366195]"
2026-10-01,-404371.3368881713,"[-1616508.8534683345, 807766.179691992]"
2026-11-01,-436107.1010984525,"[-1697679.670678854, 825465.4684819491]"
2026-12-01,-468549.307541376,"[-1779900.1720935057, 842801.5570107538]"
2027-01-01,-501697.81107843533,"[-1863181.7721139311, 859786.1499570606]"
2027-02-01,-535552.685311592,"[-1947534.1013660138, 876428.7307428299]"
