date,prediction,confidence_interval
2025-03-01,602956.6751851405,"[586941.5205195297, 618971.8298507512]"
2025-04-01,605965.9165011168,"[583569.5502507533, 628362.2827514804]"
2025-05-01,608952.7157580914,"[581699.3314889043, 636206.1000272785]"
2025-06-01,611939.515015066,"[580572.3875242113, 643306.6425059207]"
2025-07-01,614926.3142720406,"[579925.6511364501, 649926.9774076311]"
2025-08-01,617913.1135290152,"[579622.1726573856, 656204.0544006448]"
2025-09-01,620899.9127859898,"[579579.8706062172, 662219.9549657624]"
2025-10-01,623886.7120429644,"[579744.9447625106, 668028.4793234182]"
2025-11-01,626873.511299939,"[580079.8648129927, 673667.1577868853]"
2025-12-01,629860.3105569136,"[580557.2164912381, 679163.4046225891]"
2026-01-01,632847.1098138882,"[581156.2516535481, 684537.9679742283]"
2026-02-01,635833.9090708628,"[581860.8180878928, 689807.0000538328]"
2026-03-01,638820.7083278374,"[582658.0491746286, 694983.3674810462]"
2026-04-01,641807.507584812,"[583537.4980081604, 700077.5171614636]"
2026-05-01,644794.3068417866,"[584490.5445299158, 705098.0691536574]"
2026-06-01,647781.1060987612,"[585509.9773000139, 710052.2348975085]"
2026-07-01,650767.9053557358,"[586589.6908684683, 714946.1198430033]"
2026-08-01,653754.7046127104,"[587724.4619380293, 719784.9472873915]"
2026-09-01,656741.503869685,"[588909.7806085085, 724573.2271308615]"
2026-10-01,659728.3031266596,"[590141.7209898396, 729314.8852634795]"
2026-11-01,662715.1023836342,"[591416.8405086913, 734013.3642585771]"
2026-12-01,665701.9016406088,"[592732.1004945765, 738671.7027866411]"
2027-01-01,668688.7008975834,"[594084.8027943673, 743292.5990007995]"
2027-02-01,671675.500154558,"[595472.5386300962, 747878.4616790197]"
