date,prediction,confidence_interval
2025-03-01,296829.3147135066,"[240458.7230025093, 353199.9064245039]"
2025-04-01,288254.39208416577,"[229143.18587898533, 347365.5982893462]"
2025-05-01,283915.875279032,"[220218.8926208348, 347612.85793722916]"
2025-06-01,285136.15032505704,"[213133.57118860533, 357138.72946150874]"
2025-07-01,291448.82218615746,"[214688.56400894726, 368209.0803633677]"
2025-08-01,282233.7164309033,"[201013.56778166568, 363453.8650801409]"
2025-09-01,290850.2769520901,"[203923.3609748819, 377777.19292929827]"
2025-10-01,284464.7106320423,"[193361.322026284, 375568.09923780063]"
2025-11-01,289827.68843637337,"[194027.56560451462, 385627.8112682321]"
2025-12-01,284828.2240458152,"[184792.22818949982, 384864.21990213054]"
2026-01-01,290065.7360922427,"[185645.62519950894, 394485.84698497644]"
2026-02-01,284896.0080932222,"[176547.06181241496, 393244.9543740295]"
2026-03-01,289873.0065098942,"[177297.81462211325, 402448.1983976752]"
2026-04-01,285188.4879001195,"[168848.33931613067, 401528.63648410834]"
2026-05-01,289552.14191276586,"[169195.6173819889, 409908.6664435428]"
2026-06-01,285306.3850680275,"[161293.63372532447, 409319.1364107305]"
2026-07-01,289250.58855882933,"[161378.1446214193, 417123.03249623935]"
2026-08-01,285306.41091274115,"[153885.00060011915, 416727.8212253632]"
2026-09-01,288872.90735425276,"[153715.56496717368, 424030.24974133185]"
2026-10-01,285231.2624499551,"[146612.16223577218, 423850.362664138]"
2026-11-01,288426.3216467252,"[146179.78600043675, 430672.8572930136]"
2026-12-01,285060.79108043585,"[139424.7180446998, 430696.8641161719]"
2027-01-01,287920.43693641806,"[138749.0547701858, 437091.81910265033]"
2027-02-01,284797.3053992081,"[132299.1308009876, 437295.4799974286]"
