date,prediction,confidence_interval
2025-03-01,277302.51474143023,"[147637.4864311935, 406967.54305166693]"
2025-04-01,261648.9809816566,"[131623.88832459168, 391674.07363872154]"
2025-05-01,282586.5610271966,"[151285.30681900572, 413887.8152353874]"
2025-06-01,291116.72373519244,"[159668.75082746006, 422564.6966429248]"
2025-07-01,294707.0854443135,"[161278.6588122452, 428135.5120763817]"
2025-08-01,294760.9037906451,"[159797.63199932667, 429724.1755819636]"
2025-09-01,297112.5221058252,"[160467.84634107666, 433757.1978705737]"
2025-10-01,299994.1108826037,"[162008.25399863077, 437979.96776657656]"
2025-11-01,303157.02929885127,"[163764.92676828263, 442549.1318294199]"
2025-12-01,305959.86859293864,"[165189.8902319913, 446729.846953886]"
2026-01-01,308724.8194807541,"[166552.91555286438, 450896.7234086438]"
2026-02-01,311475.56147086894,"[167929.41236791766, 455021.7105738202]"
2026-03-01,314276.78900962695,"[169367.6860978694, 459185.8919213845]"
2026-04-01,317077.3512899737,"[170822.27574886638, 463332.42683108104]"
2026-05-01,319877.3671237676,"[172286.38338967343, 467468.3508578618]"
2026-06-01,322670.9144003788,"[173756.29341481696, 471585.5353859407]"
2026-07-01,325465.38135728304,"[175238.31399928356, 475692.4487152825]"
2026-08-01,328260.12231683364,"[176732.30037869563, 479787.9442549717]"
2026-09-01,331055.62568420364,"[178238.06676969733, 483873.1845987099]"
2026-10-01,333850.90089728264,"[179754.45004959378, 487947.3517449715]"
2026-11-01,336646.1314695845,"[181281.27071537296, 492010.99222379597]"
2026-12-01,339441.2795993309,"[182818.29073257238, 496064.26846608944]"
2027-01-01,342236.46988481283,"[184365.3735302521, 500107.5662393735]"
2027-02-01,345031.6647714717,"[185922.25710310636, 504141.07243983704]"
