date,prediction,confidence_interval
2025-03-01,156073.58559179993,"[106267.35396510575, 205879.8172184941]"
2025-04-01,166007.34447824297,"[114430.6266136062, 217584.06234287974]"
2025-05-01,160315.3906033659,"[107097.44727259343, 213533.33393413835]"
2025-06-01,153855.92393392668,"[94222.3438883475, 213489.50397950585]"
2025-07-01,155184.25642304774,"[93608.4837776795, 216760.02906841598]"
2025-08-01,151928.60277472835,"[88611.35118809066, 215245.85436136604]"
2025-09-01,148606.12337033878,"[82740.0759253305, 214472.17081534705]"
2025-10-01,147646.02216586514,"[80285.29268482426, 215006.75164690602]"
2025-11-01,145392.29966986203,"[76706.56668365191, 214078.03265607214]"
2025-12-01,143213.76566969106,"[73137.26724404901, 213290.2640953331]"
2026-01-01,141796.02549769427,"[70665.49104257772, 212926.5599528108]"
2026-02-01,140056.49611098765,"[67994.77864085027, 212118.21358112502]"
2026-03-01,138407.11520757276,"[65473.57002711686, 211340.66038802866]"
2026-04-01,137038.5861612056,"[63377.19317293531, 210699.9791494759]"
2026-05-01,135628.29553994437,"[61324.06659220367, 209932.52448768506]"
2026-06-01,134298.08721795492,"[59414.59885303874, 209181.5755828711]"
2026-07-01,133098.85595709228,"[57713.84445922704, 208483.8674549575]"
2026-08-01,131932.69052069896,"[56104.36527851288, 207761.01576288504]"
2026-09-01,130833.90841757407,"[54610.94128510215, 207056.87555004598]"
2026-10-01,129814.32095109567,"[53244.83915559959, 206383.80274659174]"
2026-11-01,128842.72666672088,"[51966.62565088451, 205718.82768255722]"
2026-12-01,127927.33431006261,"[50779.208953264184, 205075.45966686105]"
2027-01-01,127069.33168599094,"[49680.987374092234, 204457.67599788966]"
2027-02-01,126257.56206306576,"[48656.455462420854, 203858.66866371068]"
