date,prediction,confidence_interval
2025-03-01,660372.9462025316,"[30817.94194878696, 1289927.950456276]"
2025-04-01,660372.9462025316,"[30817.94194878696, 1289927.950456276]"
2025-05-01,660372.9462025316,"[30817.94194878696, 1289927.950456276]"
2025-06-01,660372.9462025316,"[30817.94194878696, 1289927.950456276]"
2025-07-01,660372.9462025316,"[30817.94194878696, 1289927.950456276]"
2025-08-01,660372.9462025316,"[30817.94194878696, 1289927.950456276]"
2025-09-01,660372.9462025316,"[30817.94194878696, 1289927.950456276]"
2025-10-01,660372.9462025316,"[30817.94194878696, 1289927.950456276]"
2025-11-01,660372.9462025316,"[30817.94194878696, 1289927.950456276]"
2025-12-01,660372.9462025316,"[30817.94194878696, 1289927.950456276]"
2026-01-01,660372.9462025316,"[30817.94194878696, 1289927.950456276]"
2026-02-01,660372.9462025316,"[30817.94194878696, 1289927.950456276]"
2026-03-01,660372.9462025316,"[30817.94194878696, 1289927.950456276]"
2026-04-01,660372.9462025316,"[30817.94194878696, 1289927.950456276]"
2026-05-01,660372.9462025316,"[30817.94194878696, 1289927.950456276]"
2026-06-01,660372.9462025316,"[30817.94194878696, 1289927.950456276]"
2026-07-01,660372.9462025316,"[30817.94194878696, 1289927.950456276]"
2026-08-01,660372.9462025316,"[30817.94194878696, 1289927.950456276]"
2026-09-01,660372.9462025316,"[30817.94194878696, 1289927.950456276]"
2026-10-01,660372.9462025316,"[30817.94194878696, 1289927.950456276]"
2026-11-01,660372.9462025316,"[30817.94194878696, 1289927.950456276]"
2026-12-01,660372.9462025316,"[30817.94194878696, 1289927.950456276]"
2027-01-01,660372.9462025316,"[30817.94194878696, 1289927.950456276]"
2027-02-01,660372.9462025316,"[30817.94194878696, 1289927.950456276]"
