date,prediction,confidence_interval
2025-03-01,310972.9312797884,"[279811.1603699213, 342134.70218965545]"
2025-04-01,315661.23309850175,"[280633.63963860896, 350688.82655839453]"
2025-05-01,316962.8860054693,"[277444.04092830524, 356481.73108263337]"
2025-06-01,319578.7512247782,"[276540.25932522037, 362617.243124336]"
2025-07-01,321935.8394374706,"[275582.93433482194, 368288.74454011925]"
2025-08-01,324399.84727700404,"[274990.2703451989, 373809.42420880916]"
2025-09-01,326844.2498791795,"[274552.5511670272, 379135.94859133183]"
2025-10-01,329297.3885423592,"[274277.02733762667, 384317.7497470917]"
2025-11-01,331749.058337962,"[274128.8751023304, 389369.24157359364]"
2025-12-01,334201.4453705616,"[274093.99236280227, 394308.89837832097]"
2026-01-01,336653.7239748719,"[274157.90024327114, 399149.5477064727]"
2026-02-01,339106.0617796477,"[274309.8586116367, 403902.26494765875]"
2026-03-01,341558.3917423573,"[274540.7224521419, 408576.06103257264]"
2026-04-01,344010.7266201057,"[274842.9026797443, 413178.55056046706]"
2026-05-01,346463.0609470641,"[275209.9365005314, 417716.18539359677]"
2026-06-01,348915.3956846816,"[275636.2881395206, 422194.5032298426]"
2026-07-01,351367.7303853076,"[276117.16585777677, 426618.2949128384]"
2026-08-01,353820.06512047834,"[276648.39078679937, 430991.7394541573]"
2026-09-01,356272.3998533449,"[277226.29193417483, 435318.50777251495]"
2026-10-01,358724.73458913824,"[277847.62389175204, 439601.84528652445]"
2026-11-01,361177.06932480814,"[278509.5007604766, 443844.63788913965]"
2026-12-01,363629.40406072786,"[279209.34276064765, 448049.46536080807]"
2027-01-01,366081.73879664333,"[279944.8326095781, 452218.64498370857]"
2027-02-01,368534.07353258034,"[280713.8795846714, 456354.2674804893]"
