date,prediction,confidence_interval
2025-03-01,195000.2979828583,"[136192.21027382856, 253808.38569188802]"
2025-04-01,198082.81924457452,"[137200.92766924677, 258964.71081990228]"
2025-05-01,199532.06077259502,"[138374.06418948201, 260690.05735570804]"
2025-06-01,200218.27230895625,"[138871.83139495668, 261564.71322295582]"
2025-07-01,200783.0988178896,"[139094.05232629014, 262472.14530948905]"
2025-08-01,201328.6150440756,"[139270.17759970122, 263387.05248844996]"
2025-09-01,201871.059334392,"[139440.77615704646, 264301.3425117375]"
2025-10-01,202413.0149322273,"[139612.35119378407, 265213.6786706705]"
2025-11-01,202954.8927874432,"[139785.9035644087, 266123.8820104777]"
2025-12-01,203496.75827513743,"[139961.56034788224, 267031.95620239264]"
2026-01-01,204038.62179537036,"[140139.31096540872, 267937.93262533203]"
2026-02-01,204580.48500261383,"[140319.1238847397, 268841.84612048796]"
2026-03-01,205122.34816006603,"[140500.96508657013, 269743.73123356194]"
2026-04-01,205664.2113095973,"[140684.80095953617, 270643.62165965844]"
2026-05-01,206206.07445786847,"[140870.5987284421, 271541.55018729484]"
2026-06-01,206747.9376059392,"[141058.32649293853, 272437.5487189399]"
2026-07-01,207289.80075397802,"[141247.95320585064, 273331.6483021054]"
2026-08-01,207831.6639020118,"[141439.448643264, 274223.87916075956]"
2026-09-01,208373.52705004474,"[141632.7833745518, 275114.2707255377]"
2026-10-01,208915.39019807757,"[141827.9287335697, 276002.85166258545]"
2026-11-01,209457.25334611037,"[142024.85679114715, 276889.6499010736]"
2026-12-01,209999.11649414318,"[142223.54032883275, 277774.6926594536]"
2027-01-01,210540.97964217598,"[142423.9528138287, 278658.00647052325]"
2027-02-01,211082.8427902088,"[142626.06837505128, 279539.61720536626]"
