date,prediction,confidence_interval
2025-03-01,274605.18910990475,"[229572.22970034127, 319638.1485194682]"
2025-04-01,254108.78786008165,"[196147.55324786642, 312070.02247229684]"
2025-05-01,237500.5409742253,"[172433.07644030484, 302568.0055081457]"
2025-06-01,224042.86802669073,"[154704.49839150748, 293381.237661874]"
2025-07-01,213138.1071324487,"[141133.15452025586, 285143.05974464153]"
2025-08-01,204301.97248835518,"[130598.62581108055, 278005.3191656298]"
2025-09-01,197142.04700206814,"[122344.52700782401, 271939.56699631223]"
2025-10-01,191340.35485566675,"[115833.03729728925, 266847.67241404427]"
2025-11-01,186639.24004293836,"[110669.4851223378, 262608.9949635389]"
2025-12-01,182829.9237392178,"[106558.06320864428, 259101.78426979133]"
2026-01-01,179743.2323309368,"[103273.6622379548, 256212.8024239188]"
2026-02-01,177242.0843321082,"[100642.97821654366, 253841.19044767274]"
2026-03-01,175215.40252800522,"[98531.36373069276, 251899.44132531766]"
2026-04-01,173573.18098133706,"[96833.4276013735, 250312.9343613006]"
2026-05-01,172242.48782423598,"[95466.1749553011, 249018.80069317087]"
2026-06-01,171164.2263180779,"[94363.91842463696, 247964.53421151888]"
2026-07-01,170290.51033820838,"[93474.45169718059, 247106.56897923618]"
2026-08-01,169582.5377275572,"[92756.13910480321, 246408.9363503112]"
2026-09-01,169008.86707372862,"[92175.68010898838, 245842.05403846886]"
2026-10-01,168544.02138038827,"[91706.37760393276, 245381.66515684378]"
2026-11-01,168167.35662130575,"[91326.78670029131, 245007.92654232017]"
2026-12-01,167862.1449289801,"[91019.65379975323, 244704.63605820696]"
2027-01-01,167614.83170180378,"[90771.07915814362, 244458.58424546395]"
2027-02-01,167414.4336375281,"[90569.85287666647, 244259.01439838973]"
