date,prediction,confidence_interval
2025-03-01,271995.09816676413,"[221115.97768566755, 322874.2186478607]"
2025-04-01,269472.1916803978,"[216968.71279703223, 321975.67056376336]"
2025-05-01,266149.6708706196,"[210237.72815133745, 322061.61358990177]"
2025-06-01,263115.41013951035,"[204603.5954981753, 321627.2247808454]"
2025-07-01,260148.32305922828,"[199236.36907891478, 321060.2770395418]"
2025-08-01,257287.82174708822,"[194230.1698672951, 320345.4736268813]"
2025-09-01,254522.1027548902,"[189522.01688605183, 319522.1886237286]"
2025-10-01,251849.6024920541,"[185086.92798324613, 318612.27700086206]"
2025-11-01,249266.86805297737,"[180899.027735731, 317634.70837022376]"
2025-12-01,246770.94567318654,"[176937.3474333011, 316604.543913072]"
2026-01-01,244358.90528213314,"[173183.6678817607, 315534.1426825056]"
2026-02-01,242027.93019439394,"[169622.1658228745, 314433.6945659134]"
2026-03-01,239775.29544745223,"[166238.91877436166, 313311.6721205428]"
2026-04-01,237598.36824081157,"[163021.57562298886, 312175.1608586343]"
2026-05-01,235494.60414379288,"[159959.09403303673, 311030.11425454903]"
2026-06-01,233461.54426263104,"[157041.53641509108, 309881.552110171]"
2026-07-01,231496.81233867223,"[154259.90737896785, 308733.7172983766]"
2026-08-01,229598.11197647202,"[151606.02283655346, 307590.2011163906]"
2026-09-01,227763.2239586656,"[149072.40325629804, 306454.04466103314]"
2026-10-01,225990.00365234108,"[146652.18567193084, 305327.8216327513]"
2026-11-01,224276.37850233185,"[144339.05042300385, 304213.70658165985]"
2026-12-01,222620.34560880467,"[142127.15960308007, 303113.53161452926]"
2027-01-01,221019.9693862514,"[140011.1049097398, 302028.833862763]"
2027-02-01,219473.37930116028,"[137985.86311824026, 300960.8954840803]"
