date,prediction,confidence_interval
2025-03-01,217012.5746903318,"[-123111.89271044833, 557137.0420911119]"
2025-04-01,207725.86746973562,"[-236797.14463046886, 652248.87956994]"
2025-05-01,205280.2257380485,"[-426541.60061947914, 837102.0520955762]"
2025-06-01,234966.1106033353,"[-646948.3914436273, 1116880.612650298]"
2025-07-01,281063.2934903103,"[-874863.7296946972, 1436990.316675318]"
2025-08-01,315355.0598480886,"[-1135842.7481877168, 1766552.867883894]"
2025-09-01,381948.271863318,"[-1422566.6962261023, 2186463.2399527384]"
2025-10-01,459685.7218708139,"[-1725375.5517163184, 2644746.9954579463]"
2025-11-01,547606.162118873,"[-2053041.4273789418, 3148253.751616688]"
2025-12-01,654135.4013849556,"[-2403428.48125717, 3711699.2840270814]"
2026-01-01,779882.4489487057,"[-2772731.6051025097, 4332496.502999921]"
2026-02-01,919777.2796818359,"[-3164096.6200567335, 5003651.179420405]"
2026-03-01,1079783.4422232765,"[-3576617.3231009464, 5736184.207547499]"
2026-04-01,1259883.0964159046,"[-4008898.812634132, 6528665.005465941]"
2026-05-01,1459446.522600551,"[-4461719.534575983, 7380612.579777085]"
2026-06-01,1680283.3162719924,"[-4934905.602879292, 8295472.235423277]"
2026-07-01,1923751.9170162743,"[-5427633.997613322, 9275137.83164587]"
2026-08-01,2189762.0044952463,"[-5940105.297045403, 10319629.306035895]"
2026-09-01,2479615.652608366,"[-6472123.138133315, 11431354.443350049]"
2026-10-01,2794344.1900630356,"[-7023256.731852377, 12611945.111978447]"
2026-11-01,3134545.5014371555,"[-7593386.352022206, 13862477.354896517]"
2026-12-01,3501130.6984274723,"[-8182335.401351843, 15184596.798206788]"
2027-01-01,3895106.0786583098,"[-8789770.447625585, 16579982.604942206]"
2027-02-01,4317221.506701302,"[-9415487.541017482, 18049930.554420084]"
