date,prediction,confidence_interval
2025-03-01,349926.61269411957,"[283371.80238377507, 416481.4230044641]"
2025-04-01,378585.44531431486,"[229342.09033401177, 527828.8002946179]"
2025-05-01,407882.1050925424,"[157470.07609894636, 658294.1340861385]"
2025-06-01,437822.19926075864,"[70274.92979909718, 805369.46872242]"
2025-07-01,468411.3350509199,"[-30569.27203300409, 967391.9421348439]"
2025-08-01,499655.11969498283,"[-143868.1549455048, 1143178.3943354704]"
2025-09-01,531559.1604249035,"[-268720.5465524837, 1331838.8674022907]"
2025-10-01,564129.0644726387,"[-404418.35486570734, 1532676.4838109845]"
2025-11-01,597370.4390701444,"[-550388.1043112525, 1745128.9824515413]"
2025-12-01,631288.8914493774,"[-706154.373122134, 1968732.1560208888]"
2026-01-01,665890.028842294,"[-871315.6568198052, 2203095.7145043933]"
2026-02-01,701179.4584808507,"[-1045527.7315958975, 2447886.6485575987]"
2026-03-01,737162.7875970037,"[-1228491.7773603904, 2702817.352554398]"
2026-04-01,773845.6234227098,"[-1419945.6487326496, 2967636.895578069]"
2026-05-01,811233.5731899249,"[-1619657.3010086012, 3242124.447388451]"
2026-06-01,849332.2441306058,"[-1827419.735005288, 3526084.2232664996]"
2026-07-01,888147.2434767089,"[-2043047.039527805, 3819341.526481223]"
2026-08-01,927684.1784601905,"[-2266371.24438559, 4121739.601305971]"
2026-09-01,967948.656313007,"[-2497239.7833961025, 4433137.096022117]"
2026-10-01,1008946.2842671148,"[-2735513.4241603985, 4753405.992694628]"
2026-11-01,1050682.6695544706,"[-2981064.560349565, 5082429.899458506]"
2026-12-01,1093163.4194070303,"[-3233775.78928247, 5420102.628096531]"
2027-01-01,1136394.141056751,"[-3493538.71671402, 5766326.998827522]"
2027-02-01,1180380.4417355885,"[-3760252.9445366054, 6121013.828007782]"
