date,prediction,confidence_interval
2025-03-01,234389.0701638769,"[140882.2112351055, 327895.9290926483]"
2025-04-01,242892.96109133985,"[148981.66726197326, 336804.25492070644]"
2025-05-01,236746.1433833416,"[142834.59831217973, 330657.6884545035]"
2025-06-01,244496.93305551627,"[150220.64704735353, 338773.219063679]"
2025-07-01,239064.504379744,"[144784.8486506563, 333344.1601088317]"
2025-08-01,246137.62728960605,"[151527.08802109197, 340748.16655812017]"
2025-09-01,241348.03076834255,"[146729.89855272195, 335966.16298396315]"
2025-10-01,247811.3655022873,"[152891.33459929918, 342731.39640527545]"
2025-11-01,243600.2117625189,"[148667.65372411942, 338532.7698009184]"
2025-12-01,249514.8378388049,"[154305.28130307572, 344724.3943745341]"
2026-01-01,245824.18707810645,"[150596.75621371175, 341051.61794250115]"
2026-02-01,251245.06597646986,"[155762.09914467979, 346728.03280825994]"
2026-03-01,248022.78194086123,"[152516.40387364855, 343529.1600080739]"
2026-04-01,252999.36991670364,"[157256.01440498413, 348742.72542842315]"
2026-05-01,250198.53858740482,"[154426.21038039838, 345970.86679441127]"
2026-06-01,254775.33810336152,"[158782.12894573758, 350768.5472609855]"
2026-07-01,252353.74461087064,"[156326.09673868748, 348381.3924830538]"
2026-08-01,256570.80053415865,"[160336.27365896245, 352805.32740935485]"
2026-09-01,254490.45846730468,"[158216.2073136894, 350764.70962091995]"
2026-10-01,258383.80456539374,"[161914.88849678508, 354852.7206340024]"
2026-11-01,256610.5324272141,"[160096.84502288766, 353124.2198315405]"
2026-12-01,260212.59314019597,"[163514.92392177953, 356910.2623586124]"
2027-01-01,258715.6332281706,"[161968.42151789542, 355462.8449384458]"
2027-02-01,262055.5851975427,"[165133.7596899014, 358977.410705184]"
