date,prediction,confidence_interval
2025-03-01,410131.06712247274,"[334000.17373373616, 486261.9605112093]"
2025-04-01,448439.2557938099,"[308507.11945431755, 588371.3921333023]"
2025-05-01,483152.7598095008,"[259363.93231893488, 706941.5873000668]"
2025-06-01,519614.80043026875,"[202574.17497054383, 836655.4258899937]"
2025-07-01,555379.3112169697,"[133818.14361601556, 976940.4788179239]"
2025-08-01,591566.0738018353,"[56455.41264345322, 1126676.7349602175]"
2025-09-01,627662.4647810948,"[-29827.554673535633, 1285152.4842357254]"
2025-10-01,663903.1573682834,"[-123995.91668828449, 1451802.2314248513]"
2025-11-01,700180.7208125889,"[-225775.71106994967, 1626137.1526951275]"
2025-12-01,736544.3357002666,"[-334677.4075158859, 1807766.0789164193]"
2026-01-01,772971.4877135247,"[-450398.29887807986, 1996341.2743051294]"
2026-02-01,809472.4836531604,"[-572622.5361991868, 2191567.5035055075]"
2026-03-01,846042.6051819958,"[-701095.9447058691, 2393181.1550698606]"
2026-04-01,882684.0123015834,"[-835581.795577776, 2600949.820180943]"
2026-05-01,919395.7161875704,"[-975872.679379044, 2814664.1117541846]"
2026-06-01,956178.1695125947,"[-1121779.00955472, 3034135.348579909]"
2026-07-01,993031.1650482274,"[-1273129.397597301, 3259191.727693756]"
2026-08-01,1029954.7976613065,"[-1429766.6564456024, 3489676.251768215]"
2026-09-01,1066949.0239228632,"[-1591546.5195518245, 3725444.5673975507]"
2026-10-01,1104013.8637141895,"[-1758335.6969859449, 3966363.4244143236]"
2026-11-01,1141149.3079338542,"[-1930010.6705887776, 4212309.286456486]"
2026-12-01,1178355.3607483902,"[-2106456.4995274353, 4463167.221024215]"
2027-01-01,1215632.0202504057,"[-2287565.8962081587, 4718829.93670897]"
2027-02-01,1252979.2873130825,"[-2473238.4010817967, 4979196.975707961]"
