date,prediction,confidence_interval
2025-03-01,150171.18773674034,"[45352.81935057392, 254989.55612290674]"
2025-04-01,162994.43199270897,"[10702.42963964853, 315286.4343457694]"
2025-05-01,149388.1409638806,"[-72370.18722716844, 371146.4691549296]"
2025-06-01,127324.09954445326,"[-185251.16347898275, 439899.3625678893]"
2025-07-01,121625.82168571424,"[-279047.65151310386, 522299.29488453234]"
2025-08-01,99204.62085706921,"[-405305.7097925153, 603714.9515066538]"
2025-09-01,79430.43518841505,"[-537061.3945279319, 695922.2649047622]"
2025-10-01,60144.9906238577,"[-674266.9753874547, 794556.9566351702]"
2025-11-01,33602.37828784884,"[-829221.2642182361, 896426.0207939337]"
2025-12-01,8271.774240336468,"[-989707.7968842544, 1006251.3453649274]"
2026-01-01,-20221.353156843255,"[-1160983.204579427, 1120540.4982657405]"
2026-02-01,-52004.21751339034,"[-1343698.213837763, 1239689.7788109824]"
2026-03-01,-84847.90863061426,"[-1534423.0911121448, 1364727.2738509164]"
2026-04-01,-120932.88195862512,"[-1735951.7378185678, 1494085.9739013177]"
2026-05-01,-159367.52007480105,"[-1947173.136172729, 1628438.096023127]"
2026-06-01,-200009.3058194816,"[-2167686.3234894546, 1767667.7118504916]"
2026-07-01,-243536.7844178933,"[-2398370.3794296593, 1911296.8105938728]"
2026-08-01,-289459.42604920827,"[-2638549.9312259704, 2059631.0791275539]"
2026-09-01,-338002.454281447,"[-2888429.7681978904, 2212424.8596349964]"
2026-10-01,-389287.86307981645,"[-3148158.978084132, 2369583.251924499]"
2026-11-01,-443177.4732939154,"[-3417518.8155221078, 2531163.868934277]"
2026-12-01,-499836.1803188049,"[-3696685.7171564572, 2697013.3565188474]"
2027-01-01,-559267.0603584062,"[-3985650.956344146, 2867116.8356273337]"
2027-02-01,-621477.0900946656,"[-4284397.696588571, 3041443.5163992397]"
