date,prediction,confidence_interval
2025-03-01,205835.54762060792,"[125134.86745610795, 286536.2277851079]"
2025-04-01,196498.66034027142,"[106715.23573826572, 286282.0849422771]"
2025-05-01,213956.8864522807,"[106561.04038745686, 321352.7325171046]"
2025-06-01,205787.34780523385,"[80689.85866716434, 330884.83694330335]"
2025-07-01,219963.85485708408,"[82242.92058177589, 357684.78913239227]"
2025-08-01,217640.8166209022,"[58736.8672755631, 376544.76596624125]"
2025-09-01,227169.62807964985,"[53594.168361048185, 400745.08779825154]"
2025-10-01,230180.38370199242,"[33801.2240978489, 426559.5433061359]"
2025-11-01,236823.4879799281,"[21071.728555645648, 452575.2474042105]"
2025-12-01,243148.0541672257,"[2364.5014846855192, 483931.60684976587]"
2026-01-01,249030.42974239698,"[-16773.775259062706, 514834.6347438567]"
2026-02-01,256998.90039626195,"[-37440.56480499578, 551438.3655975197]"
2026-03-01,263529.05191732175,"[-61804.70866578445, 588862.812500428]"
2026-04-01,272303.6746778797,"[-86580.7397031401, 631188.0890588996]"
2026-05-01,280103.39816208644,"[-115668.71363829909, 675875.5099624719]"
2026-06-01,289500.33996368543,"[-145723.09040473623, 724723.7703321071]"
2026-07-01,298703.01961524197,"[-179650.76788005157, 777056.8071105354]"
2026-08-01,308864.7558676869,"[-215509.21217875014, 833238.7239141238]"
2026-09-01,319415.6673821418,"[-254705.57113537623, 893536.9058996598]"
2026-10-01,330567.1464756685,"[-296602.6708618572, 957736.9638131941]"
2026-11-01,342401.5432075749,"[-341556.61374469654, 1026359.7001598463]"
2026-12-01,354734.34112876165,"[-389658.0524954428, 1099126.734752966]"
2027-01-01,367841.51397355006,"[-440794.8271584365, 1176477.8551055365]"
2027-02-01,381488.4881595846,"[-495288.64099361014, 1258265.6173127792]"
