date,prediction,confidence_interval
2025-03-01,398989.47322840954,"[306179.6589669868, 491799.28748983226]"
2025-04-01,407426.30239122425,"[299877.51555617334, 514975.08922627516]"
2025-05-01,405510.9435476045,"[276459.4094039499, 534562.477691259]"
2025-06-01,407943.1525049819,"[263498.53618952073, 552387.7688204431]"
2025-07-01,408513.5714290853,"[248719.95948054883, 568307.1833776217]"
2025-08-01,409845.109517803,"[236339.01151619153, 583351.2075194145]"
2025-09-01,410829.8176330782,"[224240.60712106308, 597419.0281450934]"
2025-10-01,411935.70713173144,"[213023.70846874831, 610847.7057947146]"
2025-11-01,412965.08425455535,"[202253.46243042292, 623676.7060786878]"
2025-12-01,414001.45727941534,"[191970.8806965273, 636032.0338623034]"
2026-01-01,415009.5512815996,"[182053.1314180348, 647965.9711451645]"
2026-02-01,416004.266823606,"[172468.47787591495, 659540.0557712971]"
2026-03-01,416979.30972438183,"[163163.93109938918, 670794.6883493745]"
2026-04-01,417937.3387234969,"[154107.7117802843, 681766.9656667095]"
2026-05-01,418877.2307366229,"[145268.56678554649, 692485.8946876993]"
2026-06-01,419799.4601684073,"[136622.29001786752, 702976.6303189471]"
2026-07-01,420703.82662448625,"[128147.45455603418, 713260.1986929383]"
2026-08-01,421590.41475390625,"[119826.05199678725, 723354.7775110253]"
2026-09-01,422459.1887998679,"[111642.35599491518, 733276.0216048206]"
2026-10-01,423310.16386648343,"[103582.72984139266, 743037.5978915743]"
2026-11-01,424143.3335735899,"[95635.18490346748, 752651.4822437123]"
2026-12-01,424958.70061624673,"[87789.15280040761, 762128.2484320858]"
2027-01-01,425756.2638560277,"[80035.25048674649, 771477.2772253088]"
2027-02-01,426536.0237738179,"[72365.1116380872, 780706.9359095487]"
