date,prediction,confidence_interval
2025-03-01,205892.37106605346,"[134079.50233650813, 277705.2397955988]"
2025-04-01,206005.20941723444,"[128894.22584742612, 283116.19298704277]"
2025-05-01,207347.75009100183,"[127180.68550051414, 287514.8146814895]"
2025-06-01,208863.69521119763,"[125977.95388344715, 291749.4365389481]"
2025-07-01,210404.0926736301,"[124916.16123022503, 295892.0241170352]"
2025-08-01,211947.9382428048,"[123938.82920970219, 299957.0472759074]"
2025-09-01,213492.27004106916,"[123032.78654615753, 303951.7535359808]"
2025-10-01,215036.67040412728,"[122191.53775032092, 307881.80305793363]"
2025-11-01,216581.08043573677,"[121410.09150862427, 311752.0693628493]"
2025-12-01,218125.4918307411,"[120684.14884263587, 315566.8348188464]"
2026-01-01,219669.90341800233,"[120009.91408943197, 319329.8927465727]"
2026-02-01,221214.31503237435,"[119384.00708365566, 323044.622981093]"
2026-03-01,222758.72665056933,"[118803.40086064485, 326714.05244049383]"
2026-04-01,224303.1382693034,"[118265.37186914413, 330340.90466946264]"
2026-05-01,225847.54988811348,"[117767.45900101156, 333927.6407752154]"
2026-06-01,227391.9615069343,"[117307.42949089024, 337476.4935229784]"
2026-07-01,228936.37312575665,"[116883.2503124306, 340989.4959390827]"
2026-08-01,230480.7847445792,"[116493.06402324363, 344468.5054659148]"
2026-09-01,232025.19636340177,"[116135.16824073694, 347915.2244860666]"
2026-10-01,233569.60798222435,"[115807.99810320266, 351331.217861246]"
2026-11-01,235114.01960104692,"[115510.11120200776, 354717.9280000861]"
2026-12-01,236658.4312198695,"[115240.17457222774, 358076.68786751124]"
2027-01-01,238202.84283869207,"[114996.95340811553, 361408.7322692686]"
2027-02-01,239747.25445751465,"[114779.30123187242, 364715.2076831569]"
