date,prediction,confidence_interval
2025-03-01,479965.554635808,"[447900.752349728, 512030.35692188796]"
2025-04-01,488891.3583018097,"[434826.35100278887, 542956.3656008305]"
2025-05-01,496489.23065404163,"[422448.6624242095, 570529.7988838737]"
2025-06-01,503966.0541563858,"[411920.6349244917, 596011.47338828]"
2025-07-01,511435.2066297641,"[402084.033563729, 620786.3796957992]"
2025-08-01,519133.89968839433,"[393145.6509754276, 645122.1484013611]"
2025-09-01,526984.5663091079,"[384509.2958724954, 669459.8367457205]"
2025-10-01,535077.8373686387,"[376288.268126313, 693867.4066109644]"
2025-11-01,543355.3121711011,"[368190.0690482954, 718520.5552939068]"
2025-12-01,551864.2952794785,"[360284.98403444036, 743443.6065245167]"
2026-01-01,560570.0417343887,"[352423.13122579176, 768716.9522429856]"
2026-02-01,569499.1207926794,"[344645.733132698, 794352.5084526608]"
2026-03-01,578631.5550332874,"[336873.1136541655, 820389.9964124092]"
2026-04-01,587982.4712526498,"[329128.66448648606, 846836.2780188136]"
2026-05-01,597540.4489960432,"[321369.1544069308, 873711.7435851556]"
2026-06-01,607314.1210175472,"[313607.7989614285, 901020.443073666]"
2026-07-01,617296.9651094162,"[305821.02120663045, 928772.9090122019]"
2026-08-01,627493.9099657239,"[298016.4761339234, 956971.3437975243]"
2026-09-01,637901.231405599,"[290181.4691162312, 985620.9936949669]"
2026-10-01,648521.7435686722,"[282320.7131166974, 1014722.774020647]"
2026-11-01,659353.3200113734,"[274427.65492984117, 1044278.9850929056]"
2026-12-01,670397.5675449257,"[266505.498090247, 1074289.6369996045]"
2027-01-01,681653.2720127582,"[258551.2054077225, 1104755.3386177938]"
2027-02-01,693121.3508703834,"[250567.23225112853, 1135675.4694896382]"
