date,prediction,confidence_interval
2025-03-01,253327.81926823445,"[229202.28429439705, 277453.35424207186]"
2025-04-01,252873.439312505,"[227887.30037896975, 277859.57824604027]"
2025-05-01,255376.0389727655,"[229847.8861868356, 280904.1917586954]"
2025-06-01,255025.6178602805,"[228693.5919372836, 281357.64378327737]"
2025-07-01,257427.91356927832,"[230572.58889372653, 284283.2382448301]"
2025-08-01,257174.2700114959,"[229563.32829847856, 284785.2117245132]"
2025-09-01,259483.19058445664,"[231365.18327315507, 287601.1978957582]"
2025-10-01,259319.63936323652,"[230487.63492565244, 288151.64380082063]"
2025-11-01,261541.6349853834,"[232216.875703876, 290866.3942668908]"
2025-12-01,261461.95268534243,"[231459.50493504514, 291464.4004356397]"
2026-01-01,263603.0279747897,"[233120.61358935433, 294085.442360225]"
2026-02-01,263601.421082804,"[232473.29878765123, 294729.5433779567]"
2026-03-01,265667.1658695255,"[234070.6359157664, 297263.6958232846]"
2026-04-01,265738.2410778613,"[233524.4032109301, 297952.0789447925]"
2026-05-01,267733.8590565039,"[235062.16324849485, 300405.554864513]"
2026-06-01,267872.5956173541,"[234608.99153901398, 301136.1996956942]"
2026-07-01,269802.93102076626,"[236091.17759858796, 303514.68444294453]"
2026-08-01,270004.65501048596,"[235723.8509444036, 304285.4590765683]"
2026-09-01,271874.2174406876,"[237154.26217692174, 306594.17270445346]"
2026-10-01,272134.57780180924,"[236866.25512157936, 307402.9004820391]"
2026-11-01,273947.56534568314,"[238248.48221443643, 309646.6484769298]"
2026-12-01,274262.51158390584,"[238033.86865801667, 310491.154509795]"
2027-01-01,276022.83233209886,"[239371.29464928992, 312674.3700149078]"
2027-02-01,276388.5937539295,"[239224.67399641057, 313552.5135114484]"
