date,prediction,confidence_interval
2025-03-01,200975.64115417915,"[126854.03248836994, 275097.2498199884]"
2025-04-01,194291.3439988335,"[48241.806719079206, 340340.8812785878]"
2025-05-01,190625.68690392148,"[-67142.83880125222, 448394.21260909515]"
2025-06-01,187577.99959313087,"[-227229.80459093853, 602385.8037772003]"
2025-07-01,173841.11009848103,"[-440169.393608326, 787851.6138052881]"
2025-08-01,165460.45593463222,"[-692895.301908324, 1023816.2137775884]"
2025-09-01,152092.33839096542,"[-1003425.9519617634, 1307610.6287436944]"
2025-10-01,135308.7511103459,"[-1369567.155189192, 1640184.6574098836]"
2025-11-01,116897.77158002448,"[-1793079.7198015472, 2026875.262961596]"
2025-12-01,95695.90296300936,"[-2278584.135824, 2469975.9417500184]"
2026-01-01,70420.30001442398,"[-2829297.570833186, 2970138.1708620344]"
2026-02-01,42601.207918367436,"[-3446063.0740680248, 3531265.4899047595]"
2026-03-01,11148.063673062443,"[-4132752.9198894934, 4155049.047235618]"
2026-04-01,-24177.18427690011,"[-4891622.500013758, 4843268.131459958]"
2026-05-01,-63190.757131365615,"[-5724709.124918916, 5598327.610656184]"
2026-06-01,-106217.78850803724,"[-6634588.760084294, 6422153.18306822]"
2026-07-01,-153579.53207613993,"[-7623607.20467058, 7316448.1405183]"
2026-08-01,-205265.51643398058,"[-8693766.976948613, 8283235.944080653]"
2026-09-01,-261540.09835334914,"[-9847352.349185586, 9324272.152478889]"
2026-10-01,-322617.34015817876,"[-11086483.51778373, 10441248.83746737]"
2026-11-01,-388627.7503839229,"[-12413170.700813275, 11635915.20004543]"
2026-12-01,-459770.29199092556,"[-13829467.518033307, 12909926.934051454]"
2027-01-01,-536247.8364411448,"[-15337373.94255715, 14264878.269674862]"
2027-02-01,-618221.3335042633,"[-16938814.23282826, 15702371.565819731]"
