date,prediction,confidence_interval
2025-03-01,196139.89168843764,"[158085.67803433147, 234194.1053425438]"
2025-04-01,197240.78911720435,"[158913.14572091072, 235568.43251349797]"
2025-05-01,197314.75991121167,"[158731.35670802195, 235898.1631144014]"
2025-06-01,198412.4276341801,"[159559.36825041566, 237265.4870179445]"
2025-07-01,198489.61797649323,"[159384.18672512277, 237595.0492278637]"
2025-08-01,199584.07627670275,"[160212.61265477567, 238955.53989862982]"
2025-09-01,199664.46594807293,"[160043.88506455516, 239285.0468315907]"
2025-10-01,200755.73498118238,"[160872.60544263167, 240638.8645197331]"
2025-11-01,200839.30388934072,"[160710.1868772208, 240968.42090146063]"
2025-12-01,201927.40368442837,"[161539.09044471296, 242315.71692414378]"
2026-01-01,202014.1318632885,"[161382.8438935738, 242645.4198330032]"
2026-02-01,203099.082323647,"[162211.82731541852, 243986.33733187546]"
2026-03-01,203188.9499325125,"[162061.6230062371, 244316.27685878793]"
2026-04-01,204270.77083643878,"[162890.59019704597, 245650.9514758316]"
2026-05-01,204363.75815921594,"[162746.30500470486, 245981.21131372702]"
2026-06-01,205442.46916079623,"[163575.16652559733, 247309.77179599513]"
2026-07-01,205538.55660521126,"[163436.6834426489, 247640.4297677736]"
2026-08-01,206614.17723510123,"[164265.35596024184, 248962.99850996063]"
2026-09-01,206713.34533192284,"[164132.56362122972, 249294.12704261596]"
2026-10-01,207785.89499812268,"[164960.969421137, 250610.82057510834]"
2026-11-01,207888.12440038924,"[164833.76167421276, 250942.4871265657]"
2026-12-01,208957.6223890139,"[165661.82822249705, 252253.41655553077]"
2027-01-01,209062.89387126564,"[165540.103742702, 252585.68399982929]"
2027-02-01,210129.35934731047,"[166367.76328963158, 253890.95540498936]"
