date,prediction,confidence_interval
2025-03-01,281538.2143288724,"[230072.9633417739, 333003.4653159709]"
2025-04-01,286329.19050865347,"[214411.04443273443, 358247.3365845725]"
2025-05-01,311814.45876847423,"[205496.91196162338, 418132.0055753251]"
2025-06-01,319486.0752793697,"[172415.42448253644, 466556.726076203]"
2025-07-01,335576.9103309809,"[148411.98724707236, 522741.8334148894]"
2025-08-01,351676.82069388643,"[116998.29885302967, 586355.3425347432]"
2025-09-01,363828.36183310073,"[79890.09281389008, 647766.6308523114]"
2025-10-01,380113.0357731344,"[43800.6818810511, 716425.3896652176]"
2025-11-01,394152.22734471963,"[1806.1156724356697, 786498.3390170035]"
2025-12-01,408605.0455523516,"[-41900.74161871278, 859110.832723416]"
2026-01-01,423804.92217336514,"[-87872.92897645518, 935482.7733231855]"
2026-02-01,438136.42744170333,"[-137218.90775079437, 1013491.762634201]"
2026-03-01,453093.8563538486,"[-188282.2425983902, 1094469.9553060874]"
2026-04-01,467921.1728353861,"[-241964.02557764493, 1177806.371248417]"
2026-05-01,482676.543100206,"[-297923.1908155167, 1263276.2770159286]"
2026-06-01,497662.6409057384,"[-355881.0308608956, 1351206.3126723724]"
2026-07-01,512541.6883084874,"[-416105.77244742354, 1441189.1490643984]"
2026-08-01,527514.521712556,"[-478297.2898415285, 1533326.3332666405]"
2026-09-01,542537.3390192647,"[-542485.0842128188, 1627559.7622513482]"
2026-10-01,557558.7651225642,"[-608646.6953009529, 1723764.225546081]"
2026-11-01,572652.3896734555,"[-676665.4651142784, 1821970.2444611895]"
2026-12-01,587767.4785277925,"[-746554.3205643678, 1922089.2776199528]"
2027-01-01,602920.720551777,"[-818247.3029569894, 2024088.7440605434]"
2027-02-01,618119.3355574469,"[-891703.9554975278, 2127942.6266124216]"
