date,prediction,confidence_interval
2025-03-01,236947.69373691946,"[199918.12447653373, 273977.2629973052]"
2025-04-01,237518.05969917274,"[193331.08175327562, 281705.0376450699]"
2025-05-01,238568.9674474125,"[185924.30863157474, 291213.62626325025]"
2025-06-01,239452.2169139226,"[180266.96861495907, 298637.46521288616]"
2025-07-01,240393.96139637567,"[175092.30248738252, 305695.6203053688]"
2025-08-01,241315.29730219973,"[170497.27967199148, 312133.314932408]"
2025-09-01,242243.75364372772,"[166284.9394994866, 318202.56778796884]"
2025-10-01,243169.72570594825,"[162404.56236715865, 323934.88904473785]"
2025-11-01,244096.56451901578,"[158792.82418162795, 329400.3048564036]"
2025-12-01,245023.10092766827,"[155411.22180298495, 334634.9800523516]"
2026-01-01,245949.74284349225,"[152227.25898542494, 339672.22670155956]"
2026-02-01,246876.3479484673,"[149216.22239455648, 344536.4735023781]"
2026-03-01,247802.9658965371,"[146357.89267928884, 349248.0391137854]"
2026-04-01,248729.57936372457,"[143635.79586892575, 353823.3628585234]"
2026-05-01,249656.19439426626,"[141036.1935492314, 358276.19523930113]"
2026-06-01,250582.8088793626,"[138547.5217730425, 362618.0959856827]"
2026-07-01,251509.42355476168,"[136159.92581670737, 366858.921292816]"
2026-08-01,252436.03816376525,"[133864.93010765567, 371007.14621987485]"
2026-09-01,253362.65279593383,"[131655.18090198727, 375070.1246898804]"
2026-10-01,254289.26742002027,"[129524.24924659287, 379054.2855934477]"
2026-11-01,255215.88204692653,"[127466.47576154393, 382965.2883323091]"
2026-12-01,256142.49667284897,"[125476.84758245808, 386808.1457632398]"
2027-01-01,257069.11129911465,"[123550.89943895172, 390587.32315927756]"
2027-02-01,257995.72592526057,"[121684.63340379382, 394306.81844672735]"
