date,prediction,confidence_interval
2025-03-01,156297.77575437218,"[117771.19698025507, 194824.3545284893]"
2025-04-01,150990.9802896301,"[108451.63022046597, 193530.33035879422]"
2025-05-01,156375.75292492806,"[111149.36118498455, 201602.14466487156]"
2025-06-01,152890.98605453633,"[102318.82583183303, 203463.14627723963]"
2025-07-01,153870.5579290029,"[99683.5978395902, 208057.5180184156]"
2025-08-01,151671.2013867608,"[93768.04716630788, 209574.35560721374]"
2025-09-01,152994.13254377976,"[91813.64853678217, 214174.61655077734]"
2025-10-01,150465.8595778476,"[85736.1974791213, 215195.52167657387]"
2025-11-01,151638.86461272303,"[83935.18468466171, 219342.54454078435]"
2025-12-01,149320.23875040477,"[78355.55213992161, 220284.92536088792]"
2026-01-01,150272.50035686843,"[76490.21257438674, 224054.78813935013]"
2026-02-01,148054.50606900261,"[71221.6082174953, 224887.4039205099]"
2026-03-01,148852.33347014722,"[69341.76611842494, 228362.9008218695]"
2026-04-01,146725.96890418348,"[64327.12677154843, 229124.81103681854]"
2026-05-01,147366.9492955662,"[62400.23408830656, 232333.66450282588]"
2026-06-01,145325.99689391287,"[57605.297126483114, 233046.69666134263]"
2026-07-01,145821.72200479158,"[55623.347132314855, 236020.09687726828]"
2026-08-01,143854.99216595478,"[51013.98574706756, 236695.99858484202]"
2026-09-01,144214.91573886486,"[48972.050433970464, 239457.78104375926]"
2026-10-01,142313.8317473833,"[44522.55042124646, 240105.11307352013]"
2026-11-01,142546.28640905832,"[42417.72257543095, 242674.8502426857]"
2026-12-01,140702.71366768423,"[38106.50949615284, 243298.91783921563]"
2027-01-01,140815.52024854932,"[35937.815764716404, 245693.22473238222]"
2027-02-01,139021.99178517415,"[31746.662577316223, 246297.32099303207]"
