date,prediction,confidence_interval
2025-03-01,695374.7132705597,"[627420.2585640748, 763329.1679770446]"
2025-04-01,761628.8539437107,"[616023.4900911893, 907234.2177962321]"
2025-05-01,842136.5247002421,"[566204.2914642566, 1118068.7579362276]"
2025-06-01,947676.8570470636,"[492726.1019672098, 1402627.6121269176]"
2025-07-01,1065012.007346587,"[379678.85496672976, 1750345.1597264442]"
2025-08-01,1204287.6770785758,"[227906.01679951022, 2180669.337357641]"
2025-09-01,1360783.61827263,"[32800.511233105324, 2688766.7253121547]"
2025-10-01,1535523.1938321316,"[-210779.13715590583, 3281825.524820169]"
2025-11-01,1729974.8021915588,"[-504264.6669253879, 3964214.2713085054]"
2025-12-01,1942491.0937946055,"[-852579.000578318, 4737561.188167529]"
2026-01-01,2174664.2238914324,"[-1257918.4764997512, 5607246.924282616]"
2026-02-01,2425930.2221638677,"[-1723575.5428653099, 6575435.987193045]"
2026-03-01,2696627.598811183,"[-2252515.578019769, 7645770.775642135]"
2026-04-01,2987082.682220331,"[-2847260.5548205567, 8821425.919261219]"
2026-05-01,3297222.9589705872,"[-3510709.740542811, 10105155.658483986]"
2026-06-01,3627422.1908918354,"[-4245295.273186913, 11500139.654970584]"
2026-07-01,3977743.2298706686,"[-5053575.757856139, 13009062.217597477]"
2026-08-01,4348388.592368296,"[-5937978.733833178, 14634755.91856977]"
2026-09-01,4739548.509730239,"[-6900832.438009351, 16379929.457469828]"
2026-10-01,5151362.98163208,"[-7944463.566029629, 18247189.52929379]"
2026-11-01,5584033.124963875,"[-9071086.02812362, 20239152.278051373]"
2026-12-01,6037715.472237177,"[-10282891.57182138, 22358322.516295735]"
2027-01-01,6512587.898872418,"[-11582009.800504213, 24607185.598249048]"
2027-02-01,7008825.065504421,"[-12970520.029921107, 26988170.160929948]"
