date,prediction,confidence_interval
2025-03-01,263740.60503428587,"[210358.0809821829, 317123.12908638886]"
2025-04-01,270130.6575612856,"[214883.55036225668, 325377.7647603145]"
2025-05-01,260355.00783722688,"[201566.44638299028, 319143.5692914635]"
2025-06-01,265200.4761307793,"[205759.26063473086, 324641.69162682776]"
2025-07-01,258350.97786324046,"[196481.24373549104, 320220.71199098986]"
2025-08-01,261014.44079106924,"[198389.80775827565, 323639.0738238628]"
2025-09-01,256094.8655518075,"[191694.1145152207, 320495.61658839433]"
2025-10-01,257369.0126334112,"[192188.24638766222, 322549.7788791602]"
2025-11-01,253730.4981587584,"[187186.04579784826, 320274.9505196685]"
2025-12-01,254128.64129801703,"[186826.7835052939, 321430.49909074017]"
2026-01-01,251348.080974325,"[182960.11485279404, 319736.047095856]"
2026-02-01,251202.13691930776,"[182105.24709511848, 320299.026743497]"
2026-03-01,249003.17294204625,"[179017.2674555856, 318989.0784285069]"
2026-04-01,248527.30951616802,"[177892.64963598264, 319161.9693963534]"
2026-05-01,246729.00275731718,"[175351.79667205922, 318106.20884257514]"
2026-06-01,246060.9797688952,"[174098.386837003, 318023.5727007874]"
2026-07-01,244544.45941584656,"[171952.38507177294, 317136.53375992016]"
2026-08-01,243772.47979529767,"[170656.84898574563, 316888.1106048497]"
2026-09-01,242459.27337856326,"[168804.17811636644, 316114.3686407601]"
2026-10-01,241639.42169526193,"[167518.64670258103, 315760.19668794284]"
2026-11-01,240477.37325659953,"[165890.57921396435, 315064.1672992347]"
2026-12-01,239644.93983942235,"[164645.34098780242, 314644.5386910423]"
2027-01-01,238599.05780077388,"[163194.51695109706, 314003.5986504507]"
2027-02-01,237775.89105270576,"[162006.14406070064, 313545.63804471085]"
