date,prediction,confidence_interval
2025-03-01,545553.2795482066,"[456502.00723363424, 634604.551862779]"
2025-04-01,531358.4952858163,"[428486.1013621736, 634230.889209459]"
2025-05-01,549783.687738648,"[435370.6307512105, 664196.7447260856]"
2025-06-01,543466.5107372614,"[412798.71588844934, 674134.3055860734]"
2025-07-01,540275.2160229139,"[396199.02134773694, 684351.4106980909]"
2025-08-01,541502.841162361,"[384729.51563850936, 698276.1666862126]"
2025-09-01,539735.1017679083,"[369988.241226816, 709481.9623090005]"
2025-10-01,538047.646191238,"[355736.5812253918, 720358.7111570841]"
2025-11-01,536848.4539885294,"[342181.293922707, 731515.6140543518]"
2025-12-01,535197.8864800924,"[328226.0668622812, 742169.7060979037]"
2026-01-01,533425.9690878708,"[314245.37758174684, 752606.5605939948]"
2026-02-01,531611.7492392332,"[300280.6907142033, 762942.8077642631]"
2026-03-01,529638.26424752,"[286178.9612868355, 773097.5672082045]"
2026-04-01,527539.6749404114,"[271964.83526896907, 783114.5146118536]"
2026-05-01,525328.9866754224,"[257636.1177003333, 793021.8556505116]"
2026-06-01,522991.88596216636,"[243164.62569631444, 802819.1462280182]"
2026-07-01,520531.7375941788,"[228544.49365412607, 812518.9815342316]"
2026-08-01,517950.5063199548,"[213769.19560627517, 822131.8170336345]"
2026-09-01,515246.4694541418,"[198829.61866691447, 831663.3202413691]"
2026-10-01,512419.9341571105,"[183720.06806769443, 841119.8002465266]"
2026-11-01,509471.1816426218,"[168435.6341914602, 850506.7290937834]"
2026-12-01,506400.0080499569,"[152971.63642528286, 859828.3796746309]"
2027-01-01,503206.4378035864,"[137324.28626837267, 869088.5893388002]"
2027-02-01,499890.509637806,"[121490.33314906975, 878290.6861265423]"
