date,prediction,confidence_interval
2025-03-01,201752.8474057758,"[172712.33338990345, 230793.36142164815]"
2025-04-01,199601.65358529886,"[162797.6370523763, 236405.67011822143]"
2025-05-01,196260.5678797992,"[153017.07330829318, 239504.06245130522]"
2025-06-01,193469.1715948557,"[145364.35327399248, 241573.9899157189]"
2025-07-01,190730.45437644067,"[138629.0840894432, 242831.82466343814]"
2025-08-01,188171.58078813847,"[132756.30283573072, 243586.85874054622]"
2025-09-01,185746.3404356255,"[127530.21547448436, 243962.4653967666]"
2025-10-01,183457.4508618076,"[122851.58822348717, 244063.31350012802]"
2025-11-01,181294.55192058106,"[118632.75905643016, 243956.34478473195]"
2025-12-01,179251.46035631042,"[114810.29165796873, 243692.62905465212]"
2026-01-01,177321.33026249538,"[111332.68000502004, 243309.9805199707]"
2026-02-01,175497.9744755184,"[108158.32479646055, 242837.62415457622]"
2026-03-01,173775.46998287586,"[105252.63105046122, 242298.30891529052]"
2026-04-01,172148.2431571866,"[102586.47858738767, 241710.00772698555]"
2026-05-01,170611.02259632922,"[100135.0172798454, 241087.02791281304]"
2026-06-01,169158.83016605684,"[97876.82647917469, 240440.833852939]"
2026-07-01,167786.9626153377,"[95793.2780729246, 239780.6471577508]"
2026-08-01,166490.97697482293,"[93868.05343437157, 239113.9005152743]"
2026-09-01,165266.67599181144,"[92086.76699290673, 238446.58499071613]"
2026-10-01,164110.0945858278,"[90436.66869663814, 237783.5204750175]"
2026-11-01,163017.48699344965,"[88906.40505016255, 237128.56893673676]"
2026-12-01,161985.31464089866,"[87485.82470286048, 236484.80457893683]"
2027-01-01,161010.2346827755,"[86165.81839257438, 235854.65097297664]"
2027-02-01,160089.08917604858,"[84938.1857927616, 235239.99255933557]"
