date,prediction,confidence_interval
2025-03-01,247986.56251268295,"[228959.16454861395, 267013.96047675196]"
2025-04-01,239939.26969858294,"[219765.1988683903, 260113.3405287756]"
2025-05-01,247032.0645925677,"[225673.70391315487, 268390.4252719805]"
2025-06-01,239813.96486387646,"[218424.12128808163, 261203.8084396713]"
2025-07-01,246327.76150416874,"[222994.16331114294, 269661.35969719454]"
2025-08-01,239575.42149413857,"[216241.1578228885, 262909.6851653887]"
2025-09-01,245687.78855645627,"[220474.10286372912, 270901.47424918343]"
2025-10-01,239309.09414446817,"[214095.0215994643, 264523.16668947204]"
2025-11-01,245072.59399323608,"[218179.05945645002, 271966.12853002216]"
2025-12-01,239033.32997117605,"[212138.2176359065, 265928.44230644556]"
2026-01-01,244473.41482322302,"[216087.03851218984, 272859.7911342562]"
2026-02-01,238752.3433014061,"[210362.04026633795, 267142.6463364742]"
2026-03-01,243887.98442509054,"[214165.4294593817, 273610.5393907994]"
2026-04-01,238467.35575485684,"[208737.70796259952, 268197.00354711415]"
2026-05-01,243315.42341713404,"[212386.9748085871, 274243.87202568096]"
2026-06-01,238178.9398197759,"[207239.7138138678, 269118.16582568403]"
2026-07-01,242755.1642336984,"[210730.32888021012, 274779.99958718667]"
2026-08-01,237887.51272702197,"[205847.90201194622, 269927.1234420977]"
2026-09-01,242206.7239254512,"[209178.67722527985, 275234.77062562254]"
2026-10-01,237593.44133013577,"[204546.4518558039, 270640.43080446764]"
2026-11-01,241669.65537250688,"[207718.54307048628, 275620.7676745275]"
2026-12-01,237297.06513595,"[203322.77870287, 271271.35156902997]"
2027-01-01,241143.536066916,"[206338.9398260474, 275948.13230778463]"
2027-02-01,236998.70207169384,"[202166.71563235446, 271830.68851103325]"
