date,prediction,confidence_interval
2025-03-01,500516.0589510113,"[462989.245514831, 538042.8723871915]"
2025-04-01,540337.3102615532,"[474496.4243174748, 606178.1962056315]"
2025-05-01,587334.8934180398,"[482010.99958368146, 692658.7872523981]"
2025-06-01,634111.1166065771,"[486234.8470977419, 781987.3861154122]"
2025-07-01,687805.1783263633,"[490337.4942524488, 885272.8624002779]"
2025-08-01,745738.1916523259,"[495947.5392280908, 995528.844076561]"
2025-09-01,805086.0553548796,"[497378.55378872534, 1112793.556921034]"
2025-10-01,872009.7566368363,"[502842.43888957193, 1241177.0743841007]"
2025-11-01,941519.9852859795,"[507296.34834552597, 1375743.622226433]"
2025-12-01,1014236.3147563951,"[510674.70246934163, 1517797.9270434484]"
2026-01-01,1094374.7591437262,"[518338.6563395349, 1670410.8619479174]"
2026-02-01,1175967.3910129066,"[524062.62801629293, 1827872.15400952]"
2026-03-01,1262901.2992341253,"[531321.4269747485, 1994481.171493502]"
2026-04-01,1356007.2054173085,"[542051.824067341, 2169962.586767276]"
2026-05-01,1450622.1559037678,"[550821.793704199, 2350422.5181033364]"
2026-06-01,1552168.0300526107,"[563285.6920325181, 2541050.3680727035]"
2026-07-01,1658236.7702502147,"[577645.7491448594, 2738827.79135557]"
2026-08-01,1766893.330648329,"[591187.2115876502, 2942599.449709008]"
2026-09-01,1883134.7863228444,"[609510.8552658816, 3156758.7173798075]"
2026-10-01,2002473.6380357044,"[628239.5846335706, 3376707.691437838]"
2026-11-01,2126094.4455330423,"[648009.0982603333, 3604179.7928057513]"
2026-12-01,2256934.216633885,"[672487.1506641647, 3841381.2826036057]"
2027-01-01,2390182.9502665456,"[696561.8818269735, 4083804.0187061178]"
2027-02-01,2529429.6192599987,"[723645.4466124838, 4335213.7919075135]"
