date,prediction,confidence_interval
2025-03-01,94031.43573581587,"[-175976.07097675317, 364038.94244838494]"
2025-04-01,82998.29467748418,"[-224887.65688628436, 390884.24624125275]"
2025-05-01,69826.45038434918,"[-287752.04500912235, 427404.94577782066]"
2025-06-01,54067.882092413245,"[-366642.645778712, 474778.4099635385]"
2025-07-01,35274.56903767875,"[-463223.5903168399, 533772.7283921974]"
2025-08-01,12998.490456148082,"[-578861.2441585447, 604858.2250708408]"
2025-09-01,-13208.37441617639,"[-714743.2706304424, 688326.5217980897]"
2025-10-01,-43794.04634329228,"[-871964.7283136343, 784376.6356270498]"
2025-11-01,-79206.54608919722,"[-1051578.032159982, 893164.9399815877]"
2025-12-01,-119893.89441788882,"[-1254617.5769436278, 1014829.7881078502]"
2026-01-01,-166304.1120933647,"[-1482109.978676376, 1149501.7544896463]"
2026-02-01,-218885.2198796225,"[-1735077.2312870815, 1297306.7915278364]"
2026-03-01,-278085.23854065983,"[-2014536.8171366777, 1458366.340055358]"
2026-04-01,-344352.1888404743,"[-2321500.7607728546, 1632796.383091906]"
2026-05-01,-418134.0915430636,"[-2656974.509956913, 1820706.326870786]"
2026-06-01,-499878.96741242526,"[-3021955.9849087545, 2022198.050083904]"
2026-07-01,-590034.837212557,"[-3417434.889947059, 2237365.215521945]"
2026-08-01,-689049.7217074563,"[-3844392.279960484, 2466292.836545571]"
2026-09-01,-797371.6416611209,"[-4303800.339276199, 2709057.0559539576]"
2026-10-01,-915448.6178375484,"[-4796622.324394677, 2965725.08871958]"
2026-11-01,-1043728.6710007364,"[-5323812.6269913865, 3236355.2849899135]"
2026-12-01,-1182659.8219146829,"[-5886316.921691492, 3520997.277862126]"
2027-01-01,-1332690.0913433847,"[-6485072.371184323, 3819692.188497554]"
2027-02-01,-1494267.5000508402,"[-7121007.868136606, 4132472.8680349262]"
