date,prediction,confidence_interval
2025-03-01,325317.5070369954,"[288536.34813933156, 362098.6659346592]"
2025-04-01,326260.4317779839,"[277609.3749315687, 374911.4886243991]"
2025-05-01,327098.46845616045,"[268431.78124341083, 385765.15566891007]"
2025-06-01,327934.5218961104,"[260674.37985471688, 395194.6639375039]"
2025-07-01,328754.09213986504,"[253780.52435164552, 403727.6599280846]"
2025-08-01,329559.2223256537,"[247510.20480211067, 411608.23984919675]"
2025-09-01,330349.62456203334,"[241709.25769852387, 418989.9914255428]"
2025-10-01,331125.3394147776,"[236276.76524067845, 425973.9135888767]"
2025-11-01,331886.36116790556,"[231141.76124637242, 432630.9610894387]"
2025-12-01,332632.6906268361,"[226252.24478348508, 439013.1364701871]"
2026-01-01,333364.3276780804,"[221568.77988682254, 445159.87546933827]"
2026-02-01,334081.27233762987,"[217060.64152278897, 451101.90315247077]"
2026-03-01,334783.52460323117,"[212703.35529808176, 456863.6939083806]"
2026-04-01,335471.08447520173,"[208477.06297416, 462465.10597624345]"
2026-05-01,336143.95195349696,"[204365.3983036227, 467922.5056033712]"
2026-06-01,336802.127038123,"[200354.69122442705, 473249.562851819]"
2026-07-01,337445.6097290791,"[196433.39040510604, 478457.82905305224]"
2026-08-01,338074.40002636536,"[192591.63518772007, 483557.16486501065]"
2026-09-01,338688.4979299817,"[188820.93230342388, 488556.0635565395]"
2026-10-01,339287.90343992814,"[185113.90767118812, 493461.89920866815]"
2026-11-01,339872.61655620474,"[181464.11304099511, 498281.1200714144]"
2026-12-01,340442.6372788114,"[177865.87338513002, 503019.4011724928]"
2027-01-01,340997.96560774825,"[174314.16502903137, 507681.76618646516]"
2027-02-01,341538.60154301516,"[170804.51729202524, 512272.68579400505]"
