date,prediction,confidence_interval
2025-03-01,258578.30491788377,"[208616.7558066885, 308539.854029079]"
2025-04-01,249332.9902626882,"[197810.65578714968, 300855.3247382267]"
2025-05-01,248871.60315835202,"[196191.8704591939, 301551.33585751016]"
2025-06-01,259685.32690119033,"[206727.78894883802, 312642.86485354265]"
2025-07-01,258409.65044123115,"[204717.33400235785, 312101.96688010445]"
2025-08-01,250944.2133856655,"[195747.78339443606, 306140.64337689494]"
2025-09-01,256841.56779454678,"[201034.0068416464, 312649.12874744716]"
2025-10-01,263774.87022224016,"[207626.11040827504, 319923.6300362053]"
2025-11-01,257976.77368298953,"[200735.1535083471, 315218.39385763195]"
2025-12-01,255690.97176533143,"[197346.9306563692, 314035.01287429366]"
2026-01-01,263954.9203385033,"[205231.99552811193, 322677.8451488947]"
2026-02-01,265263.2296255715,"[205979.43832921534, 324547.0209219277]"
2026-03-01,259250.21175220664,"[198782.89398978965, 319717.52951462363]"
2026-04-01,262245.95515666844,"[201080.70036719705, 323411.20994613983]"
2026-05-01,268854.0136148861,"[207326.16745643967, 330381.85977333254]"
2026-06-01,265855.64977026964,"[203511.3645871487, 328199.93495339056]"
2026-07-01,262887.64199166844,"[199542.01647513115, 326233.2675082057]"
2026-08-01,268799.95104944526,"[204990.37931382458, 332609.5227850659]"
2026-09-01,271565.5214426583,"[207275.6454579541, 335855.39742736256]"
2026-10-01,267217.2333603326,"[201982.17906282944, 332452.2876578358]"
2026-11-01,268279.61629276484,"[202315.55031560746, 334243.6822699222]"
2026-12-01,274025.89607046585,"[207664.37834264824, 340387.41379828344]"
2027-01-01,273119.549011066,"[206105.5603374896, 340133.53768464236]"
2027-02-01,270214.45124909765,"[202313.5898840764, 338115.3126141189]"
