date,prediction,confidence_interval
2025-03-01,313074.40561158175,"[177378.12121517913, 448770.6900079844]"
2025-04-01,331585.0786647344,"[171579.7132637625, 491590.4440657062]"
2025-05-01,349233.7566547997,"[147948.3108449045, 550519.2024646949]"
2025-06-01,368975.41934386536,"[135790.40116855956, 602160.4375191712]"
2025-07-01,389412.57336672186,"[120931.29642537492, 657893.8503080688]"
2025-08-01,411206.1327948838,"[108842.56050016952, 713569.7050895981]"
2025-09-01,434043.53270260605,"[96741.74971020682, 771345.3156950052]"
2025-10-01,458072.5938687414,"[85671.90041312296, 830473.2873243599]"
2025-11-01,483223.4076731574,"[75030.94714500941, 891415.8682013054]"
2025-12-01,509529.03587622865,"[65008.98760138202, 954049.0841510752]"
2026-01-01,536973.8426379544,"[55464.01077897049, 1018483.6744969382]"
2026-02-01,565565.2225885586,"[46425.385312679224, 1084705.059864438]"
2026-03-01,595299.6785986165,"[37856.93145297095, 1152742.425744262]"
2026-04-01,626178.8645593768,"[29761.85320920497, 1222595.8759095487]"
2026-05-01,658201.9982989692,"[22131.701029743766, 1294272.2955681947]"
2026-06-01,691369.4497285563,"[14968.098792696837, 1367770.8006644158]"
2026-07-01,725681.0439067046,"[8271.398991917493, 1443090.6888214918]"
2026-08-01,761136.8635681577,"[2045.0129162289668, 1520228.7142200863]"
2026-09-01,797736.8695853191,"[-3707.2695778050693, 1599181.0087484433]"
2026-10-01,835481.080462734,"[-8980.52909283957, 1679942.6900183074]"
2026-11-01,874369.4874490806,"[-13769.432333483128, 1762508.4072316443]"
2026-12-01,914402.094683106,"[-18068.173771084985, 1846872.363137297]"
2027-01-01,955578.90020748,"[-21870.709940403118, 1933028.5103553631]"
2027-02-01,997899.9049478791,"[-25170.807375397882, 2020970.617271156]"
