date,prediction,confidence_interval
2025-03-01,237766.53789374977,"[201457.27839815035, 274075.7973893492]"
2025-04-01,244398.9893900456,"[196536.87074592314, 292261.1080341681]"
2025-05-01,243752.54889148785,"[185825.75323945886, 301679.34454351687]"
2025-06-01,249022.75260640983,"[182394.61669919622, 315650.88851362345]"
2025-07-01,249354.91557803703,"[174447.54042712896, 324262.2907289451]"
2025-08-01,253020.06491446003,"[170782.8395134103, 335257.2903155098]"
2025-09-01,255618.03122135747,"[166002.84626926167, 345233.21617345326]"
2025-10-01,257039.1143206827,"[160691.30363612477, 353386.92500524066]"
2025-11-01,261555.2631810673,"[158498.42485046713, 364612.1015116675]"
2025-12-01,261965.46378702874,"[152431.51335934125, 371499.41421471623]"
2026-01-01,266606.6387072461,"[150847.2516292592, 382366.025785233]"
2026-02-01,267925.8035046862,"[145858.95807733864, 389992.6489320338]"
2026-03-01,271077.9793375905,"[143058.36996435138, 399097.5887108296]"
2026-04-01,274279.00853639253,"[140154.40837842357, 408403.6086943615]"
2026-05-01,275780.98951568716,"[135797.98259345617, 415763.99643791816]"
2026-06-01,280233.8460072726,"[134371.55035266778, 426096.1416618774]"
2026-07-01,281313.09280399984,"[129602.74042257393, 433023.44518542575]"
2026-08-01,285505.261304179,"[128092.44133707116, 442918.0812712868]"
2026-09-01,287605.5954558444,"[124368.79557684794, 450842.39533484087]"
2026-10-01,290476.0879891435,"[121613.8402856141, 459338.3356926729]"
2026-11-01,294067.7780084717,"[119459.63222229306, 468675.92379465036]"
2026-12-01,295800.10339361685,"[115555.70322787651, 476044.5035593572]"
2027-01-01,300131.55574622523,"[114243.9142174308, 486019.19727501966]"
2027-02-01,301840.15095182677,"[110276.86329208966, 493403.4386115639]"
