date,prediction,confidence_interval
2025-03-01,529694.7169019573,"[487091.49799726775, 572297.9358066468]"
2025-04-01,529969.3102726137,"[468335.68123390974, 591602.9393113176]"
2025-05-01,532029.5237474947,"[456753.89644317667, 607305.1510518127]"
2025-06-01,532332.3510135049,"[444627.40688968817, 620037.2951373217]"
2025-07-01,534264.750665139,"[436222.9404232235, 632306.5609070547]"
2025-08-01,534588.9388806687,"[426513.0574671321, 642664.8202942053]"
2025-09-01,536400.0949437397,"[419556.5084005402, 653243.6814869392]"
2025-10-01,536739.3632526842,"[411186.7731924344, 662291.9533129341]"
2025-11-01,538435.2799500704,"[405066.78608811775, 671803.7738120231]"
2025-12-01,538783.8885787788,"[397570.0260236438, 679997.7511339139]"
2026-01-01,540370.0528822722,"[391990.67742518696, 688749.4283393574]"
2026-02-01,540722.756526439,"[385113.8669337549, 696331.6461191231]"
2026-03-01,542204.1827168304,"[379907.1740684669, 704501.1913651939]"
2026-04-01,542556.1879440089,"[373494.6941030908, 711617.6817849269]"
2026-05-01,543937.4583324172,"[368555.4903981528, 719319.4262666816]"
2026-06-01,544284.3846542155,"[362503.30640720367, 726065.4629012274]"
2026-07-01,545569.68679536,"[357761.2142860386, 733378.1593046812]"
2026-08-01,545907.5310931855,"[351995.54414534435, 739819.5180410268]"
2026-09-01,547100.6917928135,"[347401.12879200163, 746800.2547936253]"
2026-10-01,547425.7958082636,"[341867.29058481473, 752984.3010317124]"
2026-11-01,548530.312200911,"[337384.5213249306, 759676.1030768914]"
2026-12-01,548839.3328267976,"[332040.587575497, 765638.0780780982]"
2027-01-01,549858.4007762653,"[327642.4251165968, 772074.3764359339]"
2027-02-01,550148.2829070055,"[322455.3696560612, 777841.1961579499]"
