date,prediction,confidence_interval
2025-03-01,341957.38820223976,"[263650.74583957734, 420264.0305649022]"
2025-04-01,375958.7799589796,"[263594.20346102526, 488323.3564569339]"
2025-05-01,396772.6085093666,"[228026.3320848659, 565518.8849338673]"
2025-06-01,445643.49670735525,"[205473.40338931198, 685813.5900253985]"
2025-07-01,483036.0076693279,"[171201.44756872562, 794870.5677699302]"
2025-08-01,528896.5687905774,"[129516.40699655603, 928276.7305845986]"
2025-09-01,583418.2265873495,"[89590.91355661681, 1077245.5396180823]"
2025-10-01,636488.275738687,"[39970.3863952189, 1233006.1650821553]"
2025-11-01,698846.9808484734,"[-11311.331797895371, 1409005.293494842]"
2025-12-01,765005.8695134639,"[-66496.57999113959, 1596508.3190180673]"
2026-01-01,835478.7608225176,"[-127071.1089838508, 1798028.630628886]"
2026-02-01,912957.8409884855,"[-190040.9767222387, 2015956.6586992098]"
2026-03-01,994783.9583639761,"[-257586.1393638351, 2247154.0560917873]"
2026-04-01,1082703.4582924063,"[-328782.55658662505, 2494189.4731714376]"
2026-05-01,1176673.4573589675,"[-403304.84484666656, 2756651.759564602]"
2026-06-01,1276224.9100748491,"[-481827.72071600426, 3034277.5408657026]"
2026-07-01,1382253.2919340376,"[-563676.3917207443, 3328182.9755888195]"
2026-08-01,1494463.9582959262,"[-649079.3023720488, 3638007.2189639015]"
2026-09-01,1613087.5069947243,"[-738026.7889310103, 3964201.802920459]"
2026-10-01,1738426.36567364,"[-830293.7199803006, 4307146.451327581]"
2026-11-01,1870437.4535793532,"[-926007.1620850288, 4666882.069243735]"
2026-12-01,2009397.6718747038,"[-1025040.6743303384, 5043836.0180797465]"
2027-01-01,2155431.6684658118,"[-1127351.0747642373, 5438214.41169586]"
2027-02-01,2308656.182081376,"[-1232940.838388829, 5850253.202551581]"
