date,prediction,confidence_interval
2025-03-01,241591.8843050149,"[189539.62788104103, 293644.14072898874]"
2025-04-01,246628.91950290173,"[189815.7322552109, 303442.10675059253]"
2025-05-01,244634.56139521493,"[182706.16287603174, 306562.9599143981]"
2025-06-01,245305.74604284664,"[177457.82352118962, 313153.66856450366]"
2025-07-01,249915.45134444657,"[174339.9180073736, 325490.98468151956]"
2025-08-01,252507.6747953903,"[170455.89555709652, 334559.4540336841]"
2025-09-01,254589.26648201587,"[165763.06560102745, 343415.4673630043]"
2025-10-01,257131.72247374008,"[161153.3113826469, 353110.13356483326]"
2025-11-01,260040.55060925763,"[156504.89018446847, 363576.2110340468]"
2025-12-01,262782.78055649565,"[151473.87259288057, 374091.68852011074]"
2026-01-01,265555.50750446576,"[146087.58580028592, 385023.4292086456]"
2026-02-01,268450.30351625173,"[140406.42250520928, 396494.1845272942]"
2026-03-01,271440.8230495195,"[134383.73487287076, 408497.9112261683]"
2026-04-01,274484.71647676727,"[127967.17591975152, 421002.257033783]"
2026-05-01,277608.64791093156,"[121145.37108392976, 434071.9247379333]"
2026-06-01,280823.29305193934,"[113906.25711639624, 447740.32898748247]"
2026-07-01,284127.4812853905,"[106228.13855413542, 462026.82401664555]"
2026-08-01,287521.0622090884,"[98091.40999099877, 476950.714427178]"
2026-09-01,291010.1486321185,"[89481.46399453643, 492538.8332697005]"
2026-10-01,294598.7292925048,"[80383.9827775275, 508813.475807482]"
2026-11-01,298289.70346197503,"[70784.5185670481, 525794.8883569019]"
2026-12-01,302086.3079386006,"[60669.690771009045, 543502.9251061921]"
2027-01-01,305992.3196146134,"[50027.22326607752, 561957.4159631494]"
2027-02-01,310011.25618230127,"[38845.39414889336, 581177.1182157092]"
