date,prediction,confidence_interval
2025-03-01,413560.5576701039,"[336748.731279476, 490372.3840607318]"
2025-04-01,403115.08436703973,"[256802.56324373998, 549427.6054903395]"
2025-05-01,431723.45516479167,"[182416.8090337113, 681030.101295872]"
2025-06-01,424061.45065588533,"[33629.13395603461, 814493.7673557361]"
2025-07-01,426463.3648068756,"[-155072.5954122051, 1007999.3250259563]"
2025-08-01,445448.4398586794,"[-356158.49514682405, 1247055.374864183]"
2025-09-01,467759.3176534127,"[-605224.5189245928, 1540743.1542314182]"
2025-10-01,477004.42315596825,"[-914894.0478514386, 1868902.8941633753]"
2025-11-01,508356.18935375306,"[-1253508.1204054826, 2270220.499112989]"
2025-12-01,541753.44731103,"[-1638272.310592679, 2721779.205214739]"
2026-01-01,576624.5535318186,"[-2081044.6037139194, 3234293.7107775565]"
2026-02-01,616243.9095917623,"[-2573683.853869993, 3806171.6730535175]"
2026-03-01,670779.1385756456,"[-3110823.376900598, 4452381.654051889]"
2026-04-01,724400.7424579983,"[-3709072.9414242324, 5157874.426340229]"
2026-05-01,786895.9764221793,"[-4363296.177189177, 5937088.130033536]"
2026-06-01,857997.1073477172,"[-5071855.640950908, 6787849.855646343]"
2026-07-01,938348.4425633543,"[-5838832.186200384, 7715529.071327092]"
2026-08-01,1022835.2399916352,"[-6669799.887561773, 8715470.367545044]"
2026-09-01,1119499.8722480068,"[-7559323.329601303, 9798323.074097317]"
2026-10-01,1224223.200954769,"[-8511846.690889217, 10960293.092798755]"
2026-11-01,1338279.6007424127,"[-9529447.272965092, 12206006.474449918]"
2026-12-01,1461148.8355277465,"[-10612997.160222804, 13535294.831278296]"
2027-01-01,1596217.4591976113,"[-11761390.458538195, 14953825.376933416]"
2027-02-01,1740171.089688759,"[-12978978.71537422, 16459320.894751739]"
