date,prediction,confidence_interval
2025-03-01,300729.33083744487,"[263356.68820307637, 338101.97347181337]"
2025-04-01,301545.47359501297,"[248527.52265408105, 354563.4245359449]"
2025-05-01,302348.4282727043,"[237213.44237051395, 367483.4141748947]"
2025-06-01,303138.19487051887,"[227694.80886506021, 378581.5808759775]"
2025-07-01,303914.77338845667,"[219307.93142264785, 388521.6153542655]"
2025-08-01,304678.1638265177,"[211713.62053265388, 397642.7071203815]"
2025-09-01,305428.36618470197,"[204711.08576977704, 406145.64659962687]"
2025-10-01,306165.38046300947,"[198169.96030347137, 414160.80062254757]"
2025-11-01,306889.2066614402,"[192000.01139666204, 421778.40192621836]"
2025-12-01,307599.84477999416,"[186135.77565409965, 429063.9139058887]"
2026-01-01,308297.29481867136,"[180528.0115362156, 436066.5781011271]"
2026-02-01,308981.5567774718,"[175138.60235234202, 442824.5112026016]"
2026-03-01,309652.63065639546,"[169937.3470979855, 449367.9142148054]"
2026-04-01,310310.51645544235,"[164899.84952494162, 455721.18338594306]"
2026-05-01,310955.2141746125,"[160006.07864768172, 461904.3497015432]"
2026-06-01,311586.72381390585,"[155239.35699165013, 467934.09063616156]"
2026-07-01,312205.04537332244,"[150585.63094568992, 473824.45980095497]"
2026-08-01,312810.1788528623,"[146032.9327599277, 479587.42494579684]"
2026-09-01,313402.12425252533,"[141570.97611438294, 485233.2723906677]"
2026-10-01,313980.8815723116,"[137190.84688907565, 490770.9162555476]"
2026-11-01,314546.45081222116,"[132884.76314030756, 496208.13848413475]"
2026-12-01,315098.8319722539,"[128645.88627554863, 501551.7776689592]"
2027-01-01,315638.0250524099,"[124468.170703473, 506807.8794013468]"
2027-02-01,316164.03005268914,"[120346.24280843622, 511981.81729694206]"
