date,prediction,confidence_interval
2025-03-01,160398.7467346417,"[138762.23838353695, 182035.25508574644]"
2025-04-01,165596.7164219659,"[130100.10774516975, 201093.32509876203]"
2025-05-01,172179.75901178856,"[121624.4817838061, 222735.036239771]"
2025-06-01,179416.32920869434,"[111046.70667853775, 247785.9517388509]"
2025-07-01,185467.2797513651,"[96904.02689582226, 274030.53260690795]"
2025-08-01,191956.32579666836,"[81945.90064964995, 301966.75094368675]"
2025-09-01,198645.21732445323,"[65670.41233289675, 331620.02231600974]"
2025-10-01,205291.47008254938,"[47832.977792457445, 362749.9623726413]"
2025-11-01,211915.96267802725,"[28625.481567060982, 395206.4437889935]"
2025-12-01,218644.27397234738,"[8271.256702498882, 429017.2912421959]"
2026-01-01,225417.0538427908,"[-13269.199451443827, 464103.3071370254]"
2026-02-01,232219.01996838898,"[-35956.937950091466, 500394.97788686946]"
2026-03-01,239066.81758659007,"[-59720.89031026809, 537854.5254834483]"
2026-04-01,245964.47550747788,"[-84518.76167465164, 576447.7126896074]"
2026-05-01,252904.4312577481,"[-110324.60575506953, 616133.4682705657]"
2026-06-01,259887.68888759514,"[-137103.3534262877, 656878.731201478]"
2026-07-01,266916.1511874465,"[-164822.80786263692, 698655.11023753]"
2026-08-01,273989.2250292864,"[-193456.68052822055, 741435.1305867934]"
2026-09-01,281106.3586909821,"[-222980.4107360441, 785193.1281180084]"
2026-10-01,288267.89770014153,"[-253370.21737969364, 829906.0127799767]"
2026-11-01,295473.92721446574,"[-284604.4231041121, 875552.2775330436]"
2026-12-01,302724.32533703843,"[-316663.05597873795, 922111.7066528148]"
2027-01-01,310019.08771854854,"[-349527.2834436328, 969565.45888073]"
2027-02-01,317358.25627313065,"[-383179.4066397897, 1017895.919186051]"
