date,prediction,confidence_interval
2025-03-01,136483.45095746196,"[107620.17856227251, 165346.7233526514]"
2025-04-01,133601.4552449405,"[100966.0876589141, 166236.8228309669]"
2025-05-01,130969.1555773175,"[95492.54323181603, 166445.76792281898]"
2025-06-01,128564.91829477626,"[90881.60789803584, 166248.22869151668]"
2025-07-01,126368.98407730888,"[86939.16079302187, 165798.8073615959]"
2025-08-01,124363.3055519567,"[83533.6125911678, 165192.9985127456]"
2025-09-01,122531.3989697557,"[80569.61199236251, 164493.1859471489]"
2025-10-01,120858.20873338814,"[77974.85843453789, 163741.55903223838]"
2025-11-01,119329.98366215546,"[75692.72843061073, 162967.23889370018]"
2025-12-01,117934.1639773512,"[73677.80588133163, 162190.52207337075]"
2026-01-01,116659.27807921871,"[71892.99807740658, 161425.55808103085]"
2026-02-01,115494.84826715097,"[70307.58015733579, 160682.11637696615]"
2026-03-01,114431.30462829019,"[68895.81478010476, 159966.79447647562]"
2026-04-01,113459.9063868173,"[67635.94522025349, 159283.8675533811]"
2026-05-01,112572.67006753717,"[66509.44061188263, 158635.8995231917]"
2026-06-01,111762.30388336931,"[65500.41725405797, 158024.19051268065]"
2026-07-01,111022.1478075049,"[64595.186436125434, 157449.10917888436]"
2026-08-01,110346.11883771073,"[63781.89546458108, 156910.34221084038]"
2026-09-01,109728.66100293283,"[63050.23883544481, 156407.08317042084]"
2026-10-01,109164.69970132664,"[62391.22318881479, 155938.17621383848]"
2026-11-01,108649.59999443936,"[61796.97416773845, 155502.22582114025]"
2026-12-01,108179.1285147834,"[61260.57638455589, 155097.6806450109]"
2027-01-01,107749.41867373683,"[60775.93986199877, 154722.89748547488]"
2027-02-01,107356.93888383055,"[60337.687867709676, 154376.18989995142]"
