date,prediction,confidence_interval
2025-03-01,261484.245730205,"[151372.45628302963, 371596.03517738037]"
2025-04-01,229032.50618602074,"[99508.17765712625, 358556.83471491525]"
2025-05-01,218669.8994927214,"[81217.32130188102, 356122.47768356174]"
2025-06-01,190326.6012956254,"[46814.247384286486, 333838.95520696434]"
2025-07-01,190326.6012956254,"[46814.247384286486, 333838.95520696434]"
2025-08-01,190326.6012956254,"[46814.247384286486, 333838.95520696434]"
2025-09-01,190326.6012956254,"[46814.247384286486, 333838.95520696434]"
2025-10-01,190326.6012956254,"[46814.247384286486, 333838.95520696434]"
2025-11-01,190326.6012956254,"[46814.247384286486, 333838.95520696434]"
2025-12-01,190326.6012956254,"[46814.247384286486, 333838.95520696434]"
2026-01-01,190326.6012956254,"[46814.247384286486, 333838.95520696434]"
2026-02-01,190326.6012956254,"[46814.247384286486, 333838.95520696434]"
2026-03-01,190326.6012956254,"[46814.247384286486, 333838.95520696434]"
2026-04-01,190326.6012956254,"[46814.247384286486, 333838.95520696434]"
2026-05-01,190326.6012956254,"[46814.247384286486, 333838.95520696434]"
2026-06-01,190326.6012956254,"[46814.247384286486, 333838.95520696434]"
2026-07-01,190326.6012956254,"[46814.247384286486, 333838.95520696434]"
2026-08-01,190326.6012956254,"[46814.247384286486, 333838.95520696434]"
2026-09-01,190326.6012956254,"[46814.247384286486, 333838.95520696434]"
2026-10-01,190326.6012956254,"[46814.247384286486, 333838.95520696434]"
2026-11-01,190326.6012956254,"[46814.247384286486, 333838.95520696434]"
2026-12-01,190326.6012956254,"[46814.247384286486, 333838.95520696434]"
2027-01-01,190326.6012956254,"[46814.247384286486, 333838.95520696434]"
2027-02-01,190326.6012956254,"[46814.247384286486, 333838.95520696434]"
