date,prediction,confidence_interval
2025-03-01,312178.78269655874,"[273122.0154609225, 351235.549932195]"
2025-04-01,312664.44229897147,"[269046.2893194399, 356282.595278503]"
2025-05-01,315840.1805976005,"[269636.63986905705, 362043.721326144]"
2025-06-01,319015.9188962296,"[270364.1863231492, 367667.65146931]"
2025-07-01,322191.65719485865,"[271209.1603074867, 373174.1540822306]"
2025-08-01,325367.3954934877,"[272156.12887278746, 378578.66211418796]"
2025-09-01,328543.1337921168,"[273192.76972928876, 383893.4978549448]"
2025-10-01,331718.87209074583,"[274309.05839660496, 389128.6857848867]"
2025-11-01,334894.6103893749,"[275496.7096276113, 394292.5111511385]"
2025-12-01,338070.34868800396,"[276748.7821602914, 399391.9152157165]"
2026-01-01,341246.086986633,"[278059.3919637009, 404432.78200956516]"
2026-02-01,344421.8252852621,"[279423.49965737073, 409420.1509131534]"
2026-03-01,347597.56358389114,"[280836.74992095144, 414358.37724683085]"
2026-04-01,350773.3018825202,"[282295.3481496135, 419251.2556154269]"
2026-05-01,353949.04018114926,"[283795.9643116304, 424102.1160506681]"
2026-06-01,357124.7784797783,"[285335.6570165453, 428913.89994301135]"
2026-07-01,360300.5167784074,"[286911.8128317428, 433689.22072507197]"
2026-08-01,363476.25507703645,"[288522.09726388013, 438430.41289019276]"
2026-09-01,366651.9933756655,"[290164.41477634065, 443139.57197499037]"
2026-10-01,369827.73167429457,"[291836.8758866046, 447818.58746198454]"
2026-11-01,373003.46997292363,"[293537.76986901334, 452469.1700768339]"
2026-12-01,376179.2082715527,"[295265.5419381516, 457092.8746049538]"
2027-01-01,379354.94657018175,"[297018.77404545643, 461691.1190949071]"
2027-02-01,382530.6848688108,"[298796.16861338785, 466265.2011242338]"
