date,prediction,confidence_interval
2025-03-01,212950.45481538202,"[33542.48189011958, 392358.42774064443]"
2025-04-01,258783.85217418935,"[-39549.117653001624, 557116.8220013804]"
2025-05-01,304417.7075981333,"[-177275.0327108939, 786110.4479071605]"
2025-06-01,350880.9460831038,"[-317743.10888958315, 1019505.0010557907]"
2025-07-01,397482.7373713292,"[-491393.17173274443, 1286358.6464754029]"
2025-08-01,444686.9116224025,"[-676414.6382575957, 1565788.4615024007]"
2025-09-01,492182.04875226144,"[-883430.5251818708, 1867794.6226863936]"
2025-10-01,540177.2392367009,"[-1103721.8687076052, 2184076.347181007]"
2025-11-01,588532.0976949906,"[-1341039.7190116066, 2518103.9144015876]"
2025-12-01,637340.8802382608,"[-1591572.272904937, 2866254.0333814584]"
2026-01-01,686540.302396012,"[-1856525.6356788161, 3229606.24047084]"
2026-02-01,736172.853977747,"[-2134069.054758345, 3606414.7627138393]"
2026-03-01,786210.0069117707,"[-2424452.685575201, 3996872.699398743]"
2026-04-01,836670.9152231109,"[-2726692.8351226985, 4400034.66556892]"
2026-05-01,887542.7187129192,"[-3040691.062501923, 4815776.499927761]"
2026-06-01,938834.0518438831,"[-3365848.193555227, 5243516.2972429935]"
2026-07-01,990539.1173537065,"[-3701952.2049076324, 5683030.439615046]"
2026-08-01,1042661.8075807256,"[-4048591.6835965696, 6133915.298758021]"
2026-09-01,1095199.5091710936,"[-4405530.770721549, 6595929.789063737]"
2026-10-01,1148153.9767560214,"[-4772458.40618163, 7068766.3596936725]"
2026-11-01,1201524.0322590345,"[-5149147.379158089, 7552195.443676157]"
2026-12-01,1255310.4666521451,"[-5535346.0703582205, 8045967.003662512]"
2027-01-01,1309512.7488690452,"[-5930845.980531443, 8549871.478269532]"
2027-02-01,1364131.2354728233,"[-6335434.47120103, 9063696.942146676]"
