date,prediction,confidence_interval
2025-03-01,1173175.0538827344,"[655444.6812390496, 1690905.4265264191]"
2025-04-01,1106816.1359403278,"[-190830.47167437454, 2404462.74355503]"
2025-05-01,840981.6286662468,"[-1774973.299619549, 3456936.5569520425]"
2025-06-01,594591.918614263,"[-3842082.8812944395, 5031266.718522965]"
2025-07-01,213702.32760509604,"[-6660995.027432336, 7088399.682642527]"
2025-08-01,-193986.5497584706,"[-10139802.905242693, 9751829.805725753]"
2025-09-01,-704374.7166347019,"[-14425823.856989367, 13017074.423719963]"
2025-10-01,-1264526.752786722,"[-19496308.32784434, 16967254.822270896]"
2025-11-01,-1911913.0782843833,"[-25441196.389982518, 21617370.233413752]"
2025-12-01,-2620564.914984961,"[-32268445.587418012, 27027315.757448092]"
2026-01-01,-3409029.766616463,"[-40039495.88604912, 33221436.352816194]"
2026-02-01,-4264617.362669049,"[-48775668.5348206, 40246433.8094825]"
2026-03-01,-5196557.469489691,"[-58523604.8201442, 48130489.88116481]"
2026-04-01,-6198698.219249206,"[-69310006.99364509, 56912610.55514668]"
2026-05-01,-7275681.2784301685,"[-81173413.24971057, 66622050.69285024]"
2026-06-01,-8424574.320946814,"[-94142244.64583063, 77293096.003937]"
2026-07-01,-9647759.810268715,"[-108250293.04929781, 88954773.42876038]"
2026-08-01,-10943890.738551252,"[-123526056.23378682, 101638274.7566843]"
2026-09-01,-12314237.126552453,"[-140000312.70911762, 115371838.45601271]"
2026-10-01,-13758232.584952325,"[-157700939.85978547, 130184474.68988082]"
2026-11-01,-15276599.362228429,"[-176656632.20076936, 146103433.47631252]"
2026-12-01,-16869155.44947423,"[-196894387.3520115, 163156076.453063]"
2027-01-01,-18536353.36939343,"[-218441339.84381172, 181368633.10502484]"
2027-02-01,-20278200.38389178,"[-241323546.16462153, 200767145.39683795]"
