date,prediction,confidence_interval
2025-03-01,226586.26760563368,"[135463.99733283036, 317708.53787843697]"
2025-04-01,203008.8028169012,"[-746.7877771953063, 406764.3934109977]"
2025-05-01,179267.60563380257,"[-161680.71003204348, 520215.9212996486]"
2025-06-01,155362.67605633772,"[-343734.5531386303, 654459.9052513058]"
2025-07-01,131294.01408450666,"[-544486.8288533795, 807074.8570223928]"
2025-08-01,107061.61971830942,"[-762189.4376350614, 976312.6770716802]"
2025-09-01,82665.49295774597,"[-995507.7489443957, 1160838.7348598875]"
2025-10-01,58105.63380281634,"[-1243380.7089963087, 1359591.9766019413]"
2025-11-01,33382.04225352051,"[-1504938.931992718, 1571703.0164997592]"
2025-12-01,8494.71830985848,"[-1779453.3328853874, 1796442.7695051045]"
2026-01-01,-16556.338028169746,"[-2066301.1218178312, 2033188.4457614918]"
2026-02-01,-41771.12676056417,"[-2364942.297980063, 2281400.0444589346]"
2026-03-01,-67149.6478873248,"[-2674902.8199474374, 2540603.5241727876]"
2026-04-01,-92691.90140845162,"[-2995762.200551216, 2810378.397734313]"
2026-05-01,-118397.88732394465,"[-3327144.1367476303, 3090348.3620997407]"
2026-06-01,-144267.60563380388,"[-3668709.2829702357, 3380174.0717026284]"
2026-07-01,-170301.0563380293,"[-4020149.5766451103, 3679547.4639690514]"
2026-08-01,-196498.23943662093,"[-4381183.712272499, 3988187.233399257]"
2026-09-01,-222859.15492957874,"[-4751553.481662665, 4305835.171803508]"
2026-10-01,-249383.80281690275,"[-5131020.778345948, 4632253.1727121435]"
2026-11-01,-276072.18309859297,"[-5519365.118883008, 4967220.752685823]"
2026-12-01,-302924.2957746493,"[-5916381.571825385, 5310532.980276087]"
2027-01-01,-329940.1408450719,"[-6321879.012022938, 5661998.730332795]"
2027-02-01,-357119.7183098607,"[-6735678.637406092, 6021439.200786371]"
