date,prediction,confidence_interval
2025-03-01,227293.60218807377,"[144941.42550632407, 309645.77886982344]"
2025-04-01,222646.77292991133,"[130512.05969110687, 314781.48616871575]"
2025-05-01,217477.37976142205,"[118890.89779118646, 316063.86173165764]"
2025-06-01,211486.93349419627,"[105460.31851034195, 317513.5484780506]"
2025-07-01,204590.80050161926,"[88853.65265833838, 320327.94834490016]"
2025-08-01,196762.7081520976,"[68447.63519171021, 325077.781112485]"
2025-09-01,187992.31047833076,"[43920.0190839954, 332064.60187266616]"
2025-10-01,178273.6078857183,"[15105.629620723106, 341441.5861507135]"
2025-11-01,167601.78690095278,"[-18075.94782690119, 353279.5216288067]"
2025-12-01,155972.35774218617,"[-55664.31444104147, 367609.0299254138]"
2026-01-01,143380.9189626854,"[-97684.52210073944, 384446.3600261102]"
2026-02-01,129823.09322229275,"[-144161.12149948804, 403807.3079440736]"
2026-03-01,115294.5097595137,"[-195124.4748108631, 425713.4943298905]"
2026-04-01,99790.79960816518,"[-250612.73165313806, 450194.3308694684]"
2026-05-01,83307.59429200302,"[-310671.67151927785, 477286.8601032839]"
2026-06-01,65840.52546848696,"[-375353.66798420274, 507034.7189211766]"
2026-07-01,47385.22483156438,"[-444716.4164222975, 539486.8660854262]"
2026-08-01,27937.324085140157,"[-518821.7173019432, 574696.3654722235]"
2026-09-01,7492.454935836529,"[-597734.4254414085, 612719.3353130815]"
2026-10-01,-13953.75090898269,"[-681521.5889035454, 653614.08708558]"
2026-11-01,-36405.66174175132,"[-770251.7641326748, 697440.4406491721]"
2026-12-01,-59867.64585484794,"[-863994.4811540536, 744259.1894443576]"
2027-01-01,-84344.07154063607,"[-962819.8309141125, 794131.6878328405]"
2027-02-01,-109839.3070914751,"[-1066798.149560775, 847119.5353778247]"
