date,prediction,confidence_interval
2025-03-01,292685.6731768757,"[278788.4299049118, 306582.9164488396]"
2025-04-01,295051.5225488105,"[271802.0032974841, 318301.04180013697]"
2025-05-01,299415.2188182145,"[268663.45439087326, 330166.9832455557]"
2025-06-01,301531.6404210008,"[264374.92495263665, 338688.3558893649]"
2025-07-01,303721.25246805797,"[260695.29844836151, 346747.2064877544]"
2025-08-01,308058.661629474,"[259718.25984120043, 356399.0634177476]"
2025-09-01,310277.22744659043,"[256988.9631116146, 363565.4917815663]"
2025-10-01,312579.2581289506,"[254477.99485913728, 370680.5213987639]"
2025-11-01,316977.0651210771,"[254313.97466542982, 379640.1555767244]"
2025-12-01,319322.27036236285,"[252272.72586782248, 386371.8148569032]"
2026-01-01,321743.81762711366,"[250333.01122257442, 393154.62403165293]"
2026-02-01,326205.39065494825,"[250579.5862321681, 401831.19507772836]"
2026-03-01,328677.1215418765,"[248938.37385270192, 408415.8692310511]"
2026-04-01,331218.00502857624,"[247349.96293816523, 415086.04711898725]"
2026-05-01,335744.5245628357,"[247844.06978661809, 423644.9793390533]"
2026-06-01,338342.0540753258,"[246474.91006072564, 430209.1980899259]"
2026-07-01,341001.9127983587,"[245132.75811350864, 436871.0674832088]"
2026-08-01,345594.47191964096,"[245792.35580470468, 445396.5880345772]"
2026-09-01,348317.08002609684,"[244626.7985365842, 452007.3615156095]"
2026-10-01,351095.55590749317,"[243472.30260143208, 458718.80921355425]"
2026-11-01,355755.21551808267,"[244250.49758769697, 467259.93344846833]"
2026-12-01,358602.2045150087,"[243247.5472075396, 473956.86182247783]"
2027-01-01,361498.9469942331,"[242244.67712148253, 480753.2168669837]"
2027-02-01,366226.7380820986,"[243112.43404123225, 489341.042122965]"
