date,prediction,confidence_interval
2025-03-01,233931.10654926754,"[199359.8228630796, 268502.3902354555]"
2025-04-01,218788.21462028925,"[159674.08145546212, 277902.3477851164]"
2025-05-01,202486.8044455066,"[107249.14458531642, 297724.4643056968]"
2025-06-01,186249.79476392627,"[52895.10140698566, 319604.4881208669]"
2025-07-01,169313.84480653427,"[-8233.537248606386, 346861.2268616749]"
2025-08-01,152145.6379575863,"[-72776.05334761774, 377067.3292627903]"
2025-09-01,134450.14473777846,"[-142168.44026767206, 411068.729743229]"
2025-10-01,116404.03899572112,"[-215207.6264597299, 448015.70445117215]"
2025-11-01,97891.88446844582,"[-292301.0832347843, 488084.852171676]"
2025-12-01,78979.13892581586,"[-372964.9394433302, 530923.2172949619]"
2026-01-01,59619.23850675112,"[-457282.3276057331, 576520.8046192353]"
2026-02-01,39834.990603621845,"[-545030.0550959122, 624700.0363031558]"
2026-03-01,19606.243309199184,"[-636191.993844268, 675404.4804626665]"
2026-04-01,-1060.552024755109,"[-730647.372384057, 728526.2683345467]"
2026-05-01,-22175.418555969074,"[-828354.2015189079, 784003.3644069699]"
2026-06-01,-43738.17732884978,"[-929236.2175398241, 841759.8628821245]"
2026-07-01,-65754.96721573589,"[-1033248.9420540294, 901739.0076225576]"
2026-08-01,-88228.01466920385,"[-1140338.0931974703, 963882.0638590625]"
2026-09-01,-111161.96897267667,"[-1250463.4153065742, 1028139.4773612209]"
2026-10-01,-134559.97903137977,"[-1363583.1378336938, 1094463.1797709342]"
2026-11-01,-158426.12288462935,"[-1479662.5091231435, 1162810.263353885]"
2026-12-01,-182763.90319004114,"[-1598667.8600385613, 1233140.053658479]"
2027-01-01,-207577.17891989477,"[-1720569.587241908, 1305415.2294021184]"
2027-02-01,-232869.5883927028,"[-1845339.8039186082, 1379600.6271332025]"
