date,prediction,confidence_interval
2025-03-01,152431.2333418449,"[80950.7696435107, 223911.6970401791]"
2025-04-01,152748.37770708383,"[81154.05786291607, 224342.69755125156]"
2025-05-01,149689.7465892291,"[78009.44859921144, 221370.04457924675]"
2025-06-01,151490.9616412298,"[79600.94992349329, 223380.97335896632]"
2025-07-01,151693.70149775053,"[79777.01055636363, 223610.39243913745]"
2025-08-01,152308.0723979271,"[80361.82395367297, 224254.32084218127]"
2025-09-01,152359.42525080623,"[80342.8575880368, 224375.99291357567]"
2025-10-01,152585.2199450235,"[80529.8960684116, 224640.54382163542]"
2025-11-01,152760.76480836023,"[80667.18978969699, 224854.33982702345]"
2025-12-01,153001.34019931612,"[80873.8937666241, 225128.78663200815]"
2026-01-01,153222.8868135909,"[81058.78308957974, 225386.9905376021]"
2026-02-01,153450.5684121695,"[81249.76802397166, 225651.36880036735]"
2026-03-01,153670.760540338,"[81432.74316766822, 225908.77791300777]"
2026-04-01,153893.02836854805,"[81618.12618542871, 226167.9305516674]"
2026-05-01,154114.54769811052,"[81802.78583711847, 226426.30955910258]"
2026-06-01,154336.9271595726,"[81988.38955889792, 226685.46476024727]"
2026-07-01,154559.0800982765,"[82173.75159621109, 226944.40860034188]"
2026-08-01,154781.32423583083,"[82359.22292493552, 227203.42554672615]"
2026-09-01,155003.46985928665,"[82544.60656955905, 227462.33314901424]"
2026-10-01,155225.6402269903,"[82730.03725613434, 227721.24319784628]"
2026-11-01,155447.79950307604,"[82915.47550535854, 227980.12350079353]"
2026-12-01,155669.97003269463,"[83100.94452488825, 228238.99554050103]"
2027-01-01,155892.13785528054,"[83286.42899655699, 228497.8467140041]"
2027-02-01,156114.3070238733,"[83471.93333744253, 228756.68071030406]"
