date,prediction,confidence_interval
2025-03-01,574106.9019447543,"[438624.2301212214, 709589.5737682872]"
2025-04-01,577459.987238599,"[273635.41198402335, 881284.5624931746]"
2025-05-01,579998.5372858706,"[70191.5692388562, 1089805.505332885]"
2025-06-01,581711.8334909059,"[-166606.04545299895, 1330029.7124348108]"
2025-07-01,582589.1572580412,"[-433375.8287277471, 1598554.1432438295]"
2025-08-01,582619.7899916127,"[-727712.2400416724, 1892951.8200248978]"
2025-09-01,581793.0130959572,"[-1047806.2787731814, 2211392.3049650956]"
2025-10-01,580098.1079754111,"[-1392241.7485548337, 2552437.9645056557]"
2025-11-01,577524.356034311,"[-1759876.2958523743, 2914925.0079209963]"
2025-12-01,574061.0386769932,"[-2149767.0167559907, 3297889.0941099776]"
2026-01-01,569697.4373077942,"[-2561121.3493461423, 3700516.2239617305]"
2026-02-01,564422.8333310506,"[-2993263.226891936, 4122108.8935540374]"
2026-03-01,558226.5081510989,"[-3445608.915690587, 4562061.931992785]"
2026-04-01,551097.7431722751,"[-3917649.257891218, 5019844.744235768]"
2026-05-01,543025.8197989163,"[-4408936.298796519, 5494987.938394352]"
2026-06-01,534000.0194353586,"[-4919073.004333865, 5987073.043204581]"
2026-07-01,524009.6234859387,"[-5447705.211567345, 6495724.458539222]"
2026-08-01,513043.91335499287,"[-5994515.228159227, 7020603.054869213]"
2026-09-01,501092.17044685775,"[-6559216.67272024, 7561401.013613956]"
2026-10-01,488143.6761658698,"[-7141550.2646726305, 8117837.617004369]"
2026-11-01,474187.7119163654,"[-7741280.3515101615, 8689655.775342893]"
2026-12-01,459213.5591026812,"[-8358192.016358589, 9276619.13456395]"
2027-01-01,443210.49912915344,"[-8992088.647679737, 9878509.645938044]"
2027-02-01,426167.8134001187,"[-9642789.881005384, 10495125.507805623]"
